5862.542380887033	8850.583824521827	116.96480057251794
5862.560379690816	8635.120762280425	115.3176776786608
5862.578377206438	8891.102696587044	116.4475881003576
5862.596373433896	8626.130358926972	114.90884570025638
5862.614368373186	8721.575258968176	115.49467841415567
5862.632362024304	8875.27896025924	116.3238133187841
5862.650354387247	8591.400074605535	114.4300555612145
5862.668345462011	8785.983434092064	116.1218690917177
5862.6863352485925	8576.554737615274	114.07486943596149
5862.704323746988	8385.405076814306	113.46173621365757
5862.722310957196	8783.370239294525	116.10147205153997
5862.74029687921	8758.511704633598	116.04313230178762
5862.758281513028	8584.94557731438	114.34374411372353
5862.776264858648	8605.52116278171	114.34776357147851
5862.7942469160635	8585.199238618437	114.13343792264936
5862.812227685272	8654.647876904122	114.96029405820335
5862.830207166271	8751.534461227331	114.93192145174415
5862.8481853590565	8502.782728991886	113.62904734435519
5862.866162263624	8311.000721686209	112.13338403557755
5862.884137879972	8502.953041171864	113.63133235059681
5862.902112208095	8336.902313961938	112.80290849266592
5862.920085247991	8205.180960389085	111.79515307599834
5862.938056999655	7872.441187415531	109.4428038092234
5862.956027463087	7932.132725999275	109.78334764621323
5862.973996638278	8216.776844882665	112.02703424855248
5862.991964525228	8084.668587332919	110.52348837904843
5863.009931123933	8327.118678241306	112.3084927174758
5863.027896434391	8364.654078878912	112.22861384552229
5863.045860456596	8411.065243936839	112.5260282359142
5863.063823190544	8870.781611056549	115.1693746475866
5863.081784636236	8553.327060458652	113.46818598926215
5863.099744793663	8607.070787167084	113.67787734006872
5863.117703662824	8953.39077870858	115.82100880861326
5863.135661243718	8574.605379376024	113.70931407547104
5863.153617536336	8746.121009579902	114.44431596163321
5863.171572540678	8742.538900188272	115.03706321535991
5863.189526256741	8621.896645550112	113.80458999473083
5863.207478684521	8725.334278818893	114.36442631712167
5863.225429824013	8429.100687959433	112.48498464056699
5863.243379675215	8607.520030134256	113.46102869065835
5863.2613282381235	8443.146442911355	112.07027238075611
5863.279275512733	8769.382239333834	114.52920211855734
5863.297221499042	8777.884868697807	114.21622073536834
5863.315166197048	8736.438798603633	114.12462732072099
5863.333109606744	8894.544148419684	115.00243787815285
5863.35105172813	8833.963709956999	114.70301888245979
5863.3689925612	8501.757435154492	112.96353060738963
5863.386932105952	8887.026803342393	115.31274927906622
5863.404870362382	8876.76136858346	115.17900149295049
5863.422807330487	8583.28651250995	112.98832658998423
5863.440743010263	8786.317323490775	114.21750557546041
5863.458677401706	8761.381116471186	114.13675820206603
5863.476610504813	8828.179910225337	114.57322034523835
5863.494542319581	8696.28908145436	113.24476637589152
5863.512472846007	9007.609977031347	115.455678610402
5863.530402084086	8551.171300087371	112.37205278013909
5863.548330033814	8737.806512776324	113.27473509345424
5863.56625669519	8924.158218613533	114.87425739671465
5863.584182068208	8902.824010895021	114.73242785812452
5863.602106152866	8792.491527091612	114.35253697288572
5863.620028949161	9019.871284345185	115.57340195548221
5863.637950457088	8606.545006306846	112.96532383547317
5863.655870676644	8783.818486721122	113.99514127911719
5863.673789607825	8641.380924091514	112.89145853069843
5863.691707250629	8889.75097499652	114.24309045945937
5863.709623605052	8571.013345046822	112.04934534697608
5863.727538671089	8867.7522475096	113.95921709808945
5863.745452448739	8804.704252742073	113.67564464960839
5863.763364937997	8784.89068792603	113.41879119758256
5863.781276138859	8643.296190797932	112.88944594623575
5863.799186051322	8690.472958632221	113.07423778203017
5863.8170946753835	8727.708840620631	113.52009583384341
5863.835002011038	8560.116621424604	112.35350211730038
5863.852908058284	8744.882667311971	113.21954741592806
5863.870812817118	8568.526047479569	112.15177634650264
5863.888716287535	8509.944337793104	111.73305179619993
5863.906618469532	8446.836281320195	111.44379343224273
5863.924519363107	8666.98982609007	112.4195277402614
5863.942418968253	8535.508863828878	111.62366649911363
5863.96031728497	8326.029681845635	109.99220480641976
5863.978214313253	8263.49591999869	109.73100089024588
5863.996110053099	8370.856335812978	110.36980346049633
5864.014004504505	8290.947649586955	110.31642413396136
5864.031897667465	8324.716728968482	110.39634637668532
5864.0497895419785	7826.799074002084	107.18317473391033
5864.067680128041	7842.695258923684	107.21758791563357
5864.085569425647	7357.587925214057	103.82827234459505
5864.103457434797	6556.441411527194	97.67279505993386
5864.121344155484	6140.99372842086	94.45697623167631
5864.139229587706	5343.3054882813285	87.92612487562049
5864.157113731459	4662.69319906735	82.34531870056661
5864.17499658674	4086.439635595494	76.69703743211673
5864.192878153546	3697.8906888612137	73.17180231774839
5864.210758431872	3724.056815973	73.38617063240802
5864.2286374217165	4009.809399732211	76.28940767548569
5864.246515123074	4555.240521723599	81.25376630238232
5864.26439153594	5322.785164047014	87.90768777533842
5864.282266660315	6098.288066927802	93.92381020931002
5864.300140496194	6778.188745509425	99.18572251591452
5864.318013043571	7396.712079377509	103.39967746283749
5864.335884302445	7550.147610569446	104.18306010942518
5864.353754272813	7914.892780560162	106.51015697707945
5864.371622954669	8150.736911713382	107.86680447189052
5864.38949034801	8153.722789810021	108.25434867971997
5864.407356452836	8384.90711814215	109.52780858103792
5864.425221269139	8260.467856090947	109.01559430602734
5864.443084796918	8287.069105529694	109.08728139918594
5864.460947036169	8338.295845271541	109.364438274327
5864.478807986889	8308.022634675082	109.52472825492075
5864.496667649072	8610.208369320168	110.90743815413825
5864.514526022718	8723.723210843305	112.20522547890417
5864.532383107822	8651.532166135972	111.29889875001088
5864.5502389043795	8761.866945160093	111.94397346385598
5864.568093412388	8804.227920808316	112.01202828781783
5864.585946631845	8421.663096124708	109.30266697109154
5864.6037985627445	8563.411150018792	110.21213323365356
5864.621649205085	8425.76380858742	109.35609763658877
5864.639498558862	8679.673785432647	110.76237029945096
5864.657346624074	8555.462270951104	110.62687044660144
5864.675193400715	8582.824421596744	110.50166229638867
5864.693038888782	8263.264050532363	108.82587005568753
5864.7108830882735	8461.068180342845	109.81610805547685
5864.728725999183	8530.412388976794	110.45787850547516
5864.746567621509	8687.861182493527	111.41807167938781
5864.764407955247	8803.60751494554	111.85122718955844
5864.782247000395	8606.455784770005	110.43387768938307
5864.800084756947	8691.305864364242	110.97506089185416
5864.817921224902	8710.473179573772	110.5375770054083
5864.835756404256	8751.19434246448	111.0816370119299
5864.853590295004	8786.346096650612	111.18955591100193
5864.871422897145	8478.631389708566	109.44919258173789
5864.889254210672	8673.97056863582	110.75282216283124
5864.907084235585	8387.18007693291	108.87921607027356
5864.924912971878	8858.792881349715	112.14807925421042
5864.9427404195485	8839.892618950951	111.99632939161431
5864.960566578595	8782.039044239205	111.50006137671768
5864.978391449011	8576.45513293148	109.92000095678999
5864.996215030793	8933.130203709527	112.41015679814836
5865.01403732394	8816.212533564792	111.13130052252998
5865.031858328446	8754.674561278167	110.87468324574559
5865.049678044309	8741.906135906509	110.78742207937638
5865.0674964715245	8563.333453864192	109.271825381755
5865.08531361009	8648.154945266184	110.11885406196784
5865.1031294600025	8668.696864266529	110.40668948160084
5865.120944021257	8768.336943319771	111.1111832872777
5865.13875729385	8749.457353928869	110.99654941735055
5865.156569277779	8767.825434410744	111.12980967281742
5865.17437997304	8860.3955466115	111.69053670358149
5865.192189379631	8657.308613638048	110.16043332569235
5865.209997497545	8698.314148381347	110.18290489742557
5865.2278043267825	8551.347678021148	109.29389085370077
5865.2456098673365	8493.482691840245	109.10512618134972
5865.263414119207	8370.018967857599	107.86457471648023
5865.281217082387	8396.6726645433	108.22206428715059
5865.299018756875	8388.500533681607	108.06575516002557
5865.316819142668	8573.277950577973	109.24898424961049
5865.33461823976	8710.312433058596	110.39789552083144
5865.352416048151	8463.067507190794	108.76345988770181
5865.370212567836	8651.68693772177	110.13885927603735
5865.388007798809	8656.643478160086	109.86417805878781
5865.40580174107	9006.063471413154	112.174680353358
5865.423594394613	8885.216080361313	111.1009568890507
5865.441385759437	8783.509956368658	110.33536154563032
5865.459175835536	8903.76349957828	111.0043813898509
5865.47696462291	8619.8525698004	109.17270039538147
5865.494752121552	8776.671179279101	110.26135687760954
5865.512538331459	8932.833158617825	110.78786258759251
5865.5303232526285	8574.570945065807	108.90492467734599
5865.548106885057	8793.875227566941	110.42929432490354
5865.565889228741	8511.971405758572	108.3284689350421
5865.583670283677	8781.535289521495	110.27370249039758
5865.6014500498595	8665.804107420221	109.39920796949059
5865.619228527289	8705.924143696964	109.57618775341055
5865.637005715959	8628.174273897546	109.00792991427033
5865.654781615866	8823.721165457038	110.08675320536115
5865.6725562270085	8629.161452090586	108.86148131635062
5865.690329549381	8678.054809343477	108.89648051653344
5865.70810158298	8608.154249292618	108.44963388372744
5865.725872327805	8458.145077471927	107.98623472514093
5865.743641783849	8382.764861743073	107.31621463905276
5865.761409951109	8635.077816922363	108.92421102781557
5865.779176829583	8485.226501356161	108.01140069857108
5865.796942419267	8511.499477094532	108.19907590481844
5865.814706720157	8646.707287813042	109.04705993344717
5865.8324697322505	8504.575515860186	108.23397210589195
5865.8502314555435	8490.28167478239	107.9897625921111
5865.867991890031	8506.710282676833	107.63681916479581
5865.885751035711	8414.704365352163	107.0247160885141
5865.90350889258	8586.638781918038	108.4445115278179
5865.921265460636	8551.93057205353	107.79875202879629
5865.939020739872	8401.558061758256	106.85685785518788
5865.956774730287	8686.206077277073	108.8785089686146
5865.9745274318775	8790.58640225767	109.36046484039868
5865.992278844638	8544.573003102407	108.10561617820196
5866.010028968567	8580.942948660546	108.50645454442972
5866.027777803661	8302.4578240547	106.82820348384895
5866.045525349916	8331.264157942369	106.39670642887549
5866.063271607327	8269.176378117407	106.51018594858773
5866.081016575893	8282.166663507049	105.95002877502611
5866.09876025561	7919.142119613701	103.65834533979802
5866.116502646472	8233.111998532455	105.42954297548583
5866.134243748478	8236.923882834142	105.7353826041113
5866.1519835616255	8338.33617862156	105.7009203218668
5866.169722085909	8446.554903893428	107.04179889931922
5866.187459321324	8463.636003829886	106.99316804467132
5866.2051952678685	8664.08215657022	108.39637445926651
5866.2229299255405	8708.43630895064	108.55935068221538
5866.240663294334	8778.414589797856	109.27990270209573
5866.258395374246	8750.537708433534	109.0028526639372
5866.276126165274	8848.41425826884	109.44065894520502
5866.293855667414	8780.791518094948	108.90628895087139
5866.3115838806625	8506.32896087214	107.13776522850921
5866.329310805016	8874.853387631578	108.99687415922769
5866.347036440472	8872.356242190675	109.36169571466125
5866.364760787024	8588.264463292238	106.91499308534928
5866.382483844672	8850.00712831676	109.03843554591886
5866.40020561341	8889.862601134424	109.25161302734298
5866.417926093237	8870.535506414739	109.432855416177
5866.435645284146	8807.197466693238	108.75321215249326
5866.453363186137	8753.47408804181	108.82574718177048
5866.471079799205	8973.522338383375	110.14357346840707
5866.488795123345	8604.036637941974	107.67775314690621
5866.506509158556	8836.518047777998	108.96477175456654
5866.524221904834	9045.384717180697	110.07606061200651
5866.541933362175	8801.410496318855	108.3677637530969
5866.559643530574	8927.401269863964	108.96426858620335
5866.577352410031	8871.85847984121	108.53428074505548
5866.59506000054	9021.506877224565	109.70423266869093
5866.612766302098	8950.006379571263	108.94462147145646
5866.630471314703	9099.160811463684	110.17185912033742
5866.648175038347	8696.420177027981	107.91407998364156
5866.665877473031	8772.65640391325	108.39480268199486
5866.68357861875	8912.622190003567	109.0695180329128
5866.7012784755025	8725.243675415619	108.06248071833966
5866.718977043281	9019.28528971116	110.13669069357454
5866.736674322084	8756.856304531544	107.93223238574475
5866.754370311909	8990.993335197174	109.03689458327305
5866.772065012752	8812.679975080671	108.06959339665808
5866.7897584246075	9009.999404757735	109.24573247559434
5866.807450547474	8858.76812829156	108.28223458536638
5866.82514138135	8885.706693048356	108.40778418818515
5866.842830926228	8875.171526562446	108.40376501062374
5866.860519182105	8815.183867747768	108.00896657204798
5866.878206148981	8871.192585370552	108.48038528145891
