5862.560379690816	31244.217775334873	221.25660410851378
5862.578377206438	31611.903756330157	221.5052188771111
5862.596373433896	31751.55475061798	222.42266360248445
5862.614368373186	31462.624714474965	221.28478445246992
5862.632362024304	31552.08067948227	221.25233328078073
5862.650354387247	31158.692396897513	219.8076180920144
5862.668345462011	31267.537090107235	220.95839660119967
5862.6863352485925	30864.753635581237	218.25239119400712
5862.704323746988	31559.319634179807	222.06558730703887
5862.722310957196	31304.606904765285	221.08708009027137
5862.74029687921	31202.471662121836	220.9185611345467
5862.758281513028	30970.914446880884	219.0439367225411
5862.776264858648	31357.052638353915	220.18640342484994
5862.7942469160635	31307.621349254263	219.85676632025746
5862.812227685272	30778.546410351188	218.63214375476988
5862.830207166271	31174.436865241056	218.79656523688922
5862.8481853590565	30900.99031673133	218.47456539829452
5862.866162263624	30618.006891061214	217.05302215244546
5862.884137879972	30180.024699801535	215.8453696380272
5862.902112208095	29247.98469571149	212.9452919662721
5862.920085247991	28759.065862089534	210.9050304259774
5862.938056999655	28223.686437502132	208.77580665449884
5862.956027463087	28581.882161604266	209.98717439872786
5862.973996638278	28486.094791911026	210.16240834067492
5862.991964525228	29175.771179201707	211.6156542725222
5863.009931123933	29311.958906997606	212.37748846229078
5863.027896434391	30511.498541394118	216.1525505171459
5863.045860456596	30645.13432264782	216.61040886517026
5863.063823190544	31326.830304357467	218.31452122373358
5863.081784636236	31453.04790153812	219.50841422146132
5863.099744793663	31281.572523974908	218.6105505527218
5863.117703662824	31369.77277139022	218.6840054503816
5863.135661243718	31412.85991328109	219.5560086400191
5863.153617536336	31262.488643998062	218.2548390676654
5863.171572540678	31416.07140987685	219.97932349107543
5863.189526256741	31012.931677530527	217.69876748109058
5863.207478684521	31024.3880007792	217.50693010748057
5863.225429824013	31258.236016430754	218.5113877822847
5863.243379675215	30957.933925412668	217.02708126382552
5863.2613282381235	31171.726868367037	217.21822198093392
5863.279275512733	31223.631584080686	217.98702172095184
5863.297221499042	31715.588728487775	219.0401023836724
5863.315166197048	31624.83809022528	219.06080597498553
5863.333109606744	31707.529118750368	219.0628887030489
5863.35105172813	31289.77214520133	217.75374371510267
5863.3689925612	31803.739008541594	220.44934040955442
5863.386932105952	31206.66107786804	217.95479811894737
5863.404870362382	31514.148376248657	218.92858412583334
5863.422807330487	31499.272228929978	218.36642084384883
5863.440743010263	31198.88888406766	217.0977446990324
5863.458677401706	31712.505986192762	219.08335247102303
5863.476610504813	31433.590965749456	218.09254599991817
5863.494542319581	31619.832954389276	217.86116010249728
5863.512472846007	31896.195200706796	219.2054855525459
5863.530402084086	31724.2791115008	218.38402923452202
5863.548330033814	31686.04423334421	217.6340767047785
5863.56625669519	31733.376962697577	218.54754499187732
5863.584182068208	31482.510240924745	217.65070916336217
5863.602106152866	31244.167978988928	217.43910500592239
5863.620028949161	31180.72781444669	216.73805666147894
5863.637950457088	31262.29630291131	217.18289455089405
5863.655870676644	31520.342330629297	217.85141311055932
5863.673789607825	31308.898961892683	216.76934189105793
5863.691707250629	31304.839261230893	216.25521345425008
5863.709623605052	31854.309626529564	217.9646168851886
5863.727538671089	31198.63157893019	215.61043823114116
5863.745452448739	31184.04674880154	215.79274742982113
5863.763364937997	31555.20193028512	216.86355528960303
5863.781276138859	31741.11932862337	218.27356638209213
5863.799186051322	30725.34028212835	214.42333033199537
5863.8170946753835	30926.106384821007	215.52576095104132
5863.835002011038	30762.879220469873	214.811748724003
5863.852908058284	31068.756763435485	215.253959573864
5863.870812817118	30828.79283105372	214.55781892490091
5863.888716287535	31160.05376094486	215.67422412198388
5863.906618469532	30694.937774973278	214.2585930148556
5863.924519363107	30617.94049310168	213.09118760271596
5863.942418968253	30961.34618933619	214.4353610100071
5863.96031728497	30638.90676880939	212.80566761941435
5863.978214313253	30348.632609501172	212.0645987443265
5863.996110053099	29924.72695718341	210.39940507671844
5864.014004504505	29938.58302022419	211.35851452739442
5864.031897667465	29380.09059393127	209.05315397712775
5864.0497895419785	28880.18886166203	207.5062172974143
5864.067680128041	27946.157563870194	203.8992464087774
5864.085569425647	26641.635014642095	198.94309677637534
5864.103457434797	24794.815042038244	191.1165222538638
5864.121344155484	22515.732558475185	181.807245662356
5864.139229587706	19790.383155784348	169.88463026976558
5864.157113731459	17146.25133339387	158.32473392914812
5864.17499658674	14901.727818149302	146.6767524257836
5864.192878153546	13484.061938721858	139.80937504742528
5864.210758431872	13102.356145255666	137.7194239183628
5864.2286374217165	13689.124107152811	141.0902943801587
5864.246515123074	15588.233915695955	150.60867824127666
5864.26439153594	18003.088863628338	162.19004896306387
5864.282266660315	20612.926912342722	173.44154924267158
5864.300140496194	23460.38461743315	185.5638266954053
5864.318013043571	25209.71474084292	192.10008048728844
5864.335884302445	27058.955524372668	198.6375097784599
5864.353754272813	27976.836020316823	201.7475615902489
5864.371622954669	28578.9650056491	203.54180774881183
5864.38949034801	29541.03994830144	207.72909330974755
5864.407356452836	30076.73668250619	209.16793196908853
5864.425221269139	30239.40581469357	210.33592911428562
5864.443084796918	30069.236597007337	209.52828231167604
5864.460947036169	30534.97844997134	211.07128367639615
5864.478807986889	30526.973023458646	211.73559834211173
5864.496667649072	30528.65475502521	210.61064818520484
5864.514526022718	30473.687881331185	211.4802665743565
5864.532383107822	30665.132547218087	211.3294947052652
5864.5502389043795	31315.54043540188	213.49617960542435
5864.568093412388	30980.96461863796	211.93835503064446
5864.585946631845	30917.33756270701	211.25154700219537
5864.6037985627445	30484.408634196334	209.70957818460874
5864.621649205085	30757.256665513723	210.7405715774461
5864.639498558862	30861.76388031391	210.6629988751944
5864.657346624074	30537.127584643316	210.78072355507737
5864.675193400715	30882.013225817278	211.4225981014336
5864.693038888782	30906.34780030546	212.29985440103422
5864.7108830882735	30644.311060936645	210.7836922077336
5864.728725999183	30479.46600839369	210.56419696820652
5864.746567621509	30584.148208022852	210.8257822437578
5864.764407955247	31006.223299724054	211.7311349991235
5864.782247000395	31123.31747461618	211.84811488699
5864.800084756947	31172.87770479295	212.01416469775538
5864.817921224902	31395.666135503172	211.72161078700032
5864.835756404256	31604.136915469204	212.98751077628054
5864.853590295004	32004.30500532216	214.14694880228268
5864.871422897145	31552.672090195305	213.03632779422642
5864.889254210672	31800.704169669625	213.9833024511019
5864.907084235585	31522.779888057757	212.97892777027604
5864.924912971878	30737.404099265506	210.68455131832246
5864.9427404195485	31696.89680352084	213.97712179038882
5864.960566578595	31712.002406206208	213.78523072960752
5864.978391449011	31249.575085981825	211.6738034146114
5864.996215030793	31095.747585916604	211.5496391458313
5865.01403732394	31312.74788280547	211.28700854022867
5865.031858328446	31141.772865637784	210.94654965194587
5865.049678044309	31256.48490111573	211.33373734868206
5865.0674964715245	31427.675605362754	211.20659754698968
5865.08531361009	30882.292403296127	209.8961158845063
5865.1031294600025	31164.92118453616	211.17911801471936
5865.120944021257	31446.582628218526	212.28972925393882
5865.13875729385	30969.924851163953	210.64118450467527
5865.156569277779	31585.305592066477	212.81212707843562
5865.17437997304	31268.331703708518	211.6620533427173
5865.192189379631	30837.489276899374	209.70765494189536
5865.209997497545	31454.251799640977	211.39435067957336
5865.2278043267825	30634.225399554907	208.63915405032313
5865.2456098673365	30827.11864942937	209.66289841825952
5865.263414119207	30454.303632501495	207.50966115688408
5865.281217082387	30292.378238523746	207.2964630028524
5865.299018756875	29811.069131589516	205.40386682466456
5865.316819142668	30363.073724336	207.33836923300083
5865.33461823976	30593.351166169487	208.6643619458925
5865.352416048151	30858.868845696452	209.49443585783595
5865.370212567836	31364.49703628664	211.5681304370432
5865.388007798809	31249.74904133416	210.58490118379837
5865.40580174107	31914.29928361967	213.076154542611
5865.423594394613	31880.625938994443	212.3592522923827
5865.441385759437	31977.63957565924	212.4503450937933
5865.459175835536	31805.7655315492	211.6980207123552
5865.47696462291	31725.801739642688	211.34533736569747
5865.494752121552	31730.62096592247	211.54624887606042
5865.512538331459	31417.44094142235	209.6146907338285
5865.5303232526285	31254.642269336106	209.7659745758423
5865.548106885057	30924.72273068534	208.8811568357296
5865.565889228741	31296.38231587436	209.56887017053208
5865.583670283677	31110.44435768363	209.37721429363688
5865.6014500498595	31287.338201180388	209.7150832341905
5865.619228527289	31423.52159544218	210.03659887377918
5865.637005715959	31101.793121172253	208.78393302608873
5865.654781615866	31296.449799833055	209.16221186916502
5865.6725562270085	31015.10426008381	208.1937494659922
5865.690329549381	31346.968302858237	208.81111357713388
5865.70810158298	30901.02866325512	207.2690491895167
5865.725872327805	30926.302424092948	208.29619375411303
5865.743641783849	30644.427340650414	206.9613824709558
5865.761409951109	30362.788585423747	205.98168163207214
5865.779176829583	30722.47370472589	207.30673503416162
5865.796942419267	29950.67181758377	204.65499908982846
5865.814706720157	30422.902598329947	206.28379279100824
5865.8324697322505	30403.796617491338	206.38836250343712
5865.8502314555435	30520.52051609025	206.50325368935358
5865.867991890031	30573.161708726693	205.81362407147702
5865.885751035711	30630.65818288926	205.96146627440731
5865.90350889258	30518.36014932759	206.19546909727845
5865.921265460636	30958.270317763694	206.90197139618581
5865.939020739872	30782.94614985793	206.32501478109876
5865.956774730287	30891.9830681675	207.11753143949753
5865.9745274318775	30751.1597097385	206.30731559590058
5865.992278844638	31450.409936945478	209.26685934235422
5866.010028968567	31012.039418879114	208.08881153573125
5866.027777803661	30227.18130228385	205.56556303474733
5866.045525349916	29780.064358534295	202.82696562076046
5866.063271607327	29589.903896155833	203.13469601908497
5866.081016575893	29041.13459609917	199.98248730191878
5866.09876025561	28944.966767357884	199.76371652306005
5866.116502646472	29269.74926834448	200.39917642723526
5866.134243748478	29533.944310883926	201.86013563752522
5866.1519835616255	30109.16424041229	202.55839329749574
5866.169722085909	30321.416540292994	204.5372953672316
5866.187459321324	30921.51747984239	206.30351882597287
5866.2051952678685	30637.459417496346	205.5913008376615
5866.2229299255405	31144.081756135813	207.11108348192136
5866.240663294334	31143.504642293283	207.646298829847
5866.258395374246	30873.783147530627	206.5267369101035
5866.276126165274	31171.92132030911	207.2230145982103
5866.293855667414	31211.37077605854	207.14201402487524
5866.3115838806625	31282.712813470873	207.2950360927887
5866.329310805016	31282.87755805631	206.45378238553374
5866.347036440472	31786.04962464709	208.87741237279116
5866.364760787024	31421.960460604034	206.34611564922227
5866.382483844672	31311.62239136395	206.91987322508396
5866.40020561341	31017.875667720964	205.85839742097912
5866.417926093237	31701.26671508521	208.747659791836
5866.435645284146	31635.29303789607	207.97770315098464
5866.453363186137	31253.1504757463	207.45477049028912
5866.471079799205	31291.065817410385	207.49576095877603
5866.488795123345	31350.432341504733	207.37998912016846
5866.506509158556	31083.58321125438	206.1629047780756
5866.524221904834	31671.374270351145	207.82853697001127
5866.541933362175	31945.7350971928	208.35406940691527
5866.559643530574	31841.171801120447	207.66217847464512
5866.577352410031	32249.08931460704	208.8545912233437
5866.59506000054	31916.04810885698	208.22479414509908
5866.612766302098	31833.02807998823	207.33491148615983
5866.630471314703	31671.55758951725	207.39306493167152
5866.648175038347	31684.78109571713	207.85608712527167
5866.665877473031	31848.46348727121	208.42051245240694
5866.68357861875	31850.539448464922	208.06607693910678
5866.7012784755025	31953.875317337468	208.70186725574143
5866.718977043281	31837.490959342245	208.80431282528357
