5906.361532289057	31886.645076302142	230.2239784506582
5906.376046813186	32003.466046773057	230.91386862104366
5906.390560039736	32181.909656955777	231.35854287478762
5906.405071968704	31718.554239052108	230.07838221749788
5906.419582600085	31857.778481463523	230.6349338325496
5906.434091933877	32144.95649676304	231.17957385847035
5906.448599970078	31524.01821070892	229.6319956655124
5906.463106708683	31679.342894681216	230.61111489444764
5906.477612149687	31352.44418428674	228.39772033362797
5906.492116293089	31974.62676577383	232.15676671254766
5906.506619138884	31781.671857143454	231.13051459990376
5906.52112068707	31724.368516038536	230.91832141445815
5906.5356209376405	31742.314270646162	231.48246502470616
5906.550119890596	32133.002246661177	233.05272380331093
5906.56461754593	31791.76293647356	231.3484070128843
5906.579113903639	31809.244949449938	231.29179031302974
5906.593608963722	31857.396808051773	231.74838697694324
5906.6081027261735	31940.172558548944	231.31535275455164
5906.62259519099	31005.48980696778	227.85310166482068
5906.637086358169	30991.51738559188	228.3281551782383
5906.651576227707	30535.211147819402	225.64727011214518
5906.666064799599	30802.17724133161	227.60497261103674
5906.680552073843	30221.25201012542	225.8373746751127
5906.695038050435	30270.935801501968	225.83104208141899
5906.709522729371	30169.450974230975	225.45362714418738
5906.724006110649	29592.895494070417	223.96338254968427
5906.738488194264	29315.006365769215	222.80385425427033
5906.752968980214	29562.419423223782	224.13791288069694
5906.767448468493	29582.642714182166	224.05322843646465
5906.7819266591	30231.734612189368	226.88097673369268
5906.796403552031	30436.620761474875	227.66235357641096
5906.8108791472805	30708.235047190956	228.0639822365837
5906.825353444848	31034.895578601405	229.5479711329617
5906.839826444727	31056.90391927193	229.4361464057747
5906.854298146917	30810.676540345907	229.05356813298567
5906.868768551412	30666.816635926294	228.43124473791147
5906.883237658211	30871.605522600927	228.26287125809762
5906.897705467309	30249.03016927447	226.68668854065743
5906.912171978702	30144.71367133551	226.66882841430152
5906.926637192386	29920.22987574637	225.94778912286233
5906.94110110836	30068.6282857178	227.45140120457566
5906.955563726619	30746.77313123822	229.52787648849755
5906.97002504716	30416.049697327326	228.4789737369015
5906.984485069978	30367.175464452295	228.16006825335035
5906.998943795072	30467.811472511774	229.10533603947053
5907.013401222436	30715.287007711602	229.41306863470265
5907.027857352068	30336.660765799785	228.0342729308691
5907.042312183965	30757.016837299045	229.62308242875596
5907.056765718121	30886.722640144493	228.89484783808712
5907.071217954534	31146.712281267035	230.90150172392063
5907.085668893204	31218.9714014781	230.75479281803484
5907.100118534121	31045.519465904792	230.36785150121568
5907.114566877286	31258.71068942595	231.1398376606828
5907.129013922692	30713.362542337054	229.4603336194935
5907.143459670341	30527.538951174156	228.8828499448362
5907.157904120225	31011.981393899292	230.9061759062122
5907.17234727234	30773.84064261326	230.60345231728377
5907.186789126687	30671.37960754449	230.18192042653078
5907.201229683257	30950.277665714017	231.08632287109074
5907.215668942052	30842.377502264633	230.9721850413708
5907.230106903064	30762.260319036814	230.4172706785909
5907.244543566291	31021.650436423977	231.5733416725904
5907.25897893173	30944.29319685641	230.81918293507047
5907.273412999378	31228.60270690695	232.48874792724155
5907.28784576923	30925.91040989039	230.5650965263121
5907.302277241284	30903.01939258235	230.1274297655232
5907.316707415534	31403.5355261542	232.3224904113298
5907.331136291981	31241.84202912287	232.04823730901794
5907.345563870616	30675.910624852015	230.31488956022324
5907.359990151441	31335.24123984646	233.39217257504686
5907.374415134447	30645.463226465414	230.74827545065165
5907.388838819636	30000.185949517425	228.44794097697576
5907.403261207	29832.90709634396	228.53346694098198
5907.417682296538	28799.670117233993	223.96248934817248
5907.432102088245	27459.48280488514	218.75109071450075
5907.446520582119	26291.420415085613	214.6808508538705
5907.460937778156	24370.757336742416	205.12596792604012
5907.475353676352	22204.72485614507	196.22098854050068
5907.489768276704	20672.86038521011	188.8333119294378
5907.504181579208	18672.935978265617	178.62009246296364
5907.518593583861	17158.340818135006	171.92657934518667
5907.533004290661	16648.704522254702	169.24442411163884
5907.5474136996	17280.881733648457	171.73652970625352
5907.561821810678	18838.618984834415	179.9776130656147
5907.576228623892	20798.949183887606	190.1729897192087
5907.590634139237	22654.047113321514	198.30384050616615
5907.60503835671	25356.372531303718	209.68696546616746
5907.619441276307	27103.87700142728	218.24436179209113
5907.633842898025	27946.209598127207	222.33663914672968
5907.64824322186	28976.93136250005	225.56680784789884
5907.662642247809	29707.14566277147	229.00942865261257
5907.67703997587	29595.916557328444	228.3091070408527
5907.691436406036	30671.991085389163	233.0204388476783
5907.705831538306	30875.793794444817	233.67103317223823
5907.720225372676	31105.733631555435	233.74250822793022
5907.734617909143	31678.202468560004	236.59085148175515
5907.749009147702	31049.108361955565	232.74955469010874
5907.76339908835	31072.90866301942	234.08576320378987
5907.7777877310855	31345.12664224724	234.57335797897798
5907.792175075902	31590.600125663113	236.2726810135927
5907.8065611227985	31366.1157980619	235.88342586634943
5907.82094587177	31894.767570978616	237.97572897925886
5907.835329322813	32161.279785456645	239.5892530645793
5907.849711475926	31499.044894202998	236.50117009640812
5907.864092331102	31284.04634471098	236.4035286573838
5907.878471888341	31667.19312085896	237.75419721493074
5907.892850147637	31650.95207511555	237.30792599434
5907.907227108988	32159.59935056094	240.33144089359197
5907.9216027723905	31666.989979019072	237.31956085838377
5907.9359771378395	31323.84114299944	236.0494138918429
5907.950350205333	31842.421345397153	237.67070238483902
5907.964721974868	32060.42740530076	238.571603478143
5907.979092446439	32112.62544390516	238.774435017621
5907.993461620043	31840.86758890558	238.22684027329095
5908.007829495677	31794.63600188242	237.7841855563986
5908.022196073339	31497.55722327801	237.07113290398308
5908.036561353022	32225.638181009563	239.6910453478766
5908.050925334725	31618.64794635771	238.051505267904
5908.065288018446	31425.206938991374	237.7478693619674
5908.079649404179	32126.80977882407	240.5368508739027
5908.09400949192	32089.68388195782	240.98206622992691
5908.108368281667	31795.976313071526	239.19105810863155
5908.122725773415	31508.461185022148	237.92707099181922
5908.137081967163	31786.817574985234	239.24252404687948
5908.151436862905	31721.47952336351	238.7622842509668
5908.16579046064	31810.597640755772	239.32132109725833
5908.180142760362	31838.82358588046	239.08939597588707
5908.194493762069	31575.01091708458	237.87632850037147
5908.208843465758	31527.62251880114	237.98029319082912
5908.223191871423	31673.688824588677	238.04432561382404
5908.237538979063	31386.66277186622	237.59279384705576
5908.251884788673	31545.309065367794	238.62250825545047
5908.266229300251	31569.895469444873	238.78291022501756
5908.280572513792	31576.84736742109	239.63158159408079
5908.294914429293	31387.363742128146	238.16354860038612
5908.309255046753	30822.321462658874	236.5650583753786
5908.323594366163	30682.630969790003	236.3730704806127
5908.337932387523	30590.44086479672	236.010831125286
5908.352269110831	30483.33287137988	235.30832559206465
5908.366604536081	30171.587677891916	233.39722851137
5908.380938663269	30431.99024487729	235.2453499701453
5908.3952714923935	30375.23047229752	233.96245218784338
5908.4096030234505	30423.243083581478	234.50071992236536
5908.423933256437	31249.68030616939	237.65184104873262
5908.438262191346	31456.409397986365	237.96853913895
5908.45258982818	31717.895085877728	239.95640490831826
5908.46691616693	31804.0100495981	239.83317066900273
5908.481241207595	31444.4251260903	239.62296414828623
5908.495564950171	32176.550663388818	242.3988587594341
5908.509887394655	32182.70647825187	242.96911268258893
5908.524208541044	31656.840970732934	240.8122651132104
5908.538528389333	31684.305300044467	240.96653338255084
5908.55284693952	32081.844152079786	243.31725424487203
5908.567164191601	31405.29331154826	239.5219975005447
5908.581480145571	31045.52587119445	238.25407109767627
5908.5957948014275	30612.559466391347	236.11598138538113
5908.610108159169	29822.599451443723	233.00204872159446
5908.624420218788	29245.204408146765	230.77738578644016
5908.638730980285	28409.452803078908	227.46888639649612
5908.653040443654	27418.997466129793	223.08847900228642
5908.667348608893	26569.446713645397	220.1125220634488
5908.681655475997	26683.047176749402	220.71915963661158
5908.695961044965	26360.359852772926	219.85916975557438
5908.71026531579	27111.63588639517	223.51543874218225
5908.72456828847	27318.945594685043	224.13077380320337
5908.738869963004	28751.929684586376	230.49250458076415
5908.753170339384	28579.678420176617	229.6759164278068
5908.76746941761	29813.803212892	235.3153561520179
5908.781767197676	30183.893732978355	235.66517584784984
5908.796063679583	30612.229281741766	237.9472920997961
5908.810358863322	30597.277524426518	237.4337748520009
5908.824652748892	31050.866429454443	238.87867069791565
5908.83894533629	31098.517167582762	239.80919569766615
5908.85323662551	30781.40625770559	237.96478561030122
5908.867526616552	30375.738895735078	236.58717733331451
5908.881815309411	30061.86478404684	235.3141296578918
5908.896102704084	30249.448759431638	236.03512792126259
5908.910388800565	29587.8388818235	234.24457351241526
5908.924673598854	30322.24432303653	236.63091739150642
5908.938957098945	30525.757161198544	238.32143664073467
5908.953239300836	30859.253237106237	239.76455207075472
5908.967520204522	30878.339829317767	240.0849964180884
5908.981799810002	30822.53286824509	239.56504969096724
5908.996078117269	31125.318882618394	241.25901663110835
5909.010355126322	31385.00727005436	242.49810673705645
5909.024630837157	30715.07733580489	239.5583774257119
5909.038905249771	31033.20699906216	240.3954735250735
5909.05317836416	30921.592180965283	240.1257626384784
5909.067450180319	31263.684208469156	241.1999953788851
5909.081720698248	31205.095728043223	241.0187427350567
5909.09598991794	31326.109611544864	241.08552913827367
5909.110257839394	30556.42029918731	239.05745955409785
5909.124524462603	31050.329397744954	240.99933744173154
5909.138789787569	31054.091484253357	240.8488557257027
5909.153053814284	31712.04651890036	244.06881584730993
5909.167316542746	32087.561270526596	246.30820321283832
5909.181577972953	31858.85860530585	245.05511254902206
5909.195838104898	31689.417078809358	244.46184166551566
5909.210096938581	31880.056243602252	245.12058522816704
5909.224354473996	32159.405102579058	246.7776062501936
5909.2386107111415	31732.36377502825	244.77786168594835
5909.252865650012	32368.830357820396	247.1380131164385
5909.267119290605	32220.266616485278	246.3236531397201
5909.281371632917	31745.437880122576	244.8299630176492
5909.295622676946	32026.69066842962	244.97016906247242
5909.309872422685	31709.69998501417	244.37004889630867
5909.324120870134	32210.36064257407	246.0981781136419
5909.338368019287	31986.114224220648	245.48820581279347
5909.352613870143	31732.32066494457	244.72733329019252
5909.366858422697	32289.785447056853	247.30159342993088
5909.381101676943	31785.272099172464	246.5611658060614
5909.395343632883	31733.680457918985	245.1605576467176
5909.409584290508	31902.87924000786	247.18956323401247
5909.42382364982	31053.284959171153	243.58706087320903
5909.438061710811	30596.636317259985	242.06012211944227
5909.452298473479	30082.20925704216	239.61698002792917
5909.466533937821	29934.97606346412	239.13106161414754
5909.480768103833	29091.455597706063	235.89591816264743
5909.495000971511	29628.51617074414	237.63616675518315
5909.509232540852	30341.697034838173	239.4779451599392
5909.523462811855	30431.01608409629	239.84231768931195
5909.537691784512	31196.74898678248	243.46067099842486
5909.551919458821	31165.07516369006	243.59913516722648
5909.566145834782	31297.04866516014	244.82090262457382
5909.580370912387	31915.910394382947	246.99576587628883
5909.594594691633	31030.12538042507	243.83790811362974
5909.608817172519	31408.721284890995	245.99785760158693
5909.62303835504	31259.200783719854	244.83078301318372
5909.637258239192	31259.45617304599	245.4984846088429
5909.6514768249735	30473.886783860526	243.03598443384755
5909.665694112378	30047.814963175828	240.18247682456257
5909.679910101405	29640.928662416452	239.48868971851016
5909.6941247920495	28954.693448753802	236.91345990601968
5909.708338184308	28516.235202295164	233.26827306033022
5909.722550278178	28208.290626240305	233.09062550224448
5909.736761073653	28730.632358003284	234.7087505279119
5909.750970570734	28827.457291522245	235.09837502991732
5909.765178769414	29414.27916954561	237.26931191459556
5909.779385669691	29377.215763291293	237.26515740129472
5909.793591271561	29596.989389958948	238.76309718485402
5909.807795575021	29379.346773994755	238.5328782016535
5909.821998580068	29177.343750713306	237.05451176888843
5909.836200286696	29421.78319207638	238.71903544065626
5909.850400694905	29278.631316630795	237.86676144618926
5909.8645998046895	29768.174068942182	240.65018450099492
5909.878797616045	29932.904345811072	241.2824083607467
5909.892994128971	31180.72150503783	247.2922346165877
5909.907189343461	30893.00685128468	245.06325235042
5909.921383259512	31010.73169183402	245.5948622652394
5909.935575877123	31468.765237417763	247.3975856291785
5909.949767196289	31761.961031294923	248.39515496250604
5909.963957217005	31926.542639163374	248.7588453051738
5909.978145939269	31921.194927822897	249.35388892160523
5909.992333363079	31865.51097116578	248.03778033483522
5910.006519488427	31607.575693778163	248.1347568274145
5910.020704315314	32043.311047965894	249.64018656387793
5910.034887843734	32138.038733347043	250.8195647448268
5910.049070073686	31788.200808027035	249.28748854438723
5910.063251005164	31856.733676934262	249.87512952838821
5910.0774306381645	31920.763909668738	250.85322939530326
5910.091608972687	31868.002592328536	250.539240473297
5910.105786008724	31713.87209752329	250.04611851618674
5910.119961746273	31731.46308350348	250.27264676093222
5910.134136185333	31449.526218288378	248.57197948084166
5910.1483093258985	32181.382671398635	251.96791942417065
5910.162481167967	32398.681108945777	251.97583584849787
5910.176651711532	32302.5581815696	252.56815081308045
5910.190820956595	31566.929007162955	248.24393502736635
5910.204988903149	31373.960731625317	247.78476505012605
5910.219155551192	31995.85688524082	250.44121174013634
5910.233320900719	31674.302404515496	249.345209123199
5910.2474849517275	31424.78454179968	248.8242298795025
5910.261647704214	31363.610211425654	248.96881317450823
5910.2758091581745	31517.72294793709	250.1880510420139
5910.289969313608	31534.32293731448	250.23475388904154
5910.304128170507	31448.136796027065	250.14999597772058
5910.318285728869	31866.83826694833	251.5285728230324
5910.332441988694	31744.743264442135	251.54673251128278
5910.346596949974	32227.896511715368	253.16232135679797
5910.360750612709	31636.8350400576	250.80962776276343
5910.374902976893	31468.84960451046	249.4371202572669
5910.389054042524	31833.386771913472	250.96985736084252
5910.403203809597	32557.91636127625	253.93208497523776
5910.417352278109	32332.735270442132	253.3738988525332
5910.431499448059	31475.302254043774	248.81079589866587
5910.445645319441	31962.917352170152	252.384729834272
5910.459789892251	31940.672327590044	252.92492923099005
5910.473933166489	32274.948621365886	253.7100506834358
5910.488075142145	32208.359138750056	253.7522049560407
5910.502215819222	31430.95939413095	249.7826362237517
5910.516355197713	31716.859138848515	252.39557636788953
5910.530493277618	31562.91546928264	251.5265093278879
5910.544630058928	31510.805889527157	252.35705902746
5910.558765541644	31566.96064462773	251.6363534180832
5910.572899725761	30749.390179126643	249.13296854602615
5910.587032611275	29749.393046959318	245.09735187514465
5910.601164198183	29002.730077604596	240.49318692555946
5910.615294486483	27564.576650883224	234.51468419807983
5910.629423476168	27536.898263908817	234.34667410487737
5910.643551167238	27337.165758871924	233.81225725259605
5910.657677559687	28312.016313770095	237.55354189236218
5910.6718026535145	29284.093536621145	241.39364826282684
5910.685926448713	29924.30242608328	245.6614507331794
5910.700048945281	30687.297338832173	248.34177139070783
5910.7141701432165	30844.537507151836	249.04761051323226
5910.728290042515	31328.959425789933	251.87324797459218
5910.74240864317	31330.426986418428	252.27912762521495
5910.756525945183	31663.270264922863	253.67428670720273
5910.770641948548	31647.714836246476	254.22377685112698
5910.784756653261	31774.83137177809	254.81796045004057
5910.798870059319	31389.036517778906	252.55463196802933
5910.812982166719	31596.361819068185	253.6699169033064
5910.827092975456	31860.81855956239	254.41454761853672
5910.84120248553	31924.290153069134	254.43716842934208
5910.855310696934	32334.825676576384	256.80347549719977
5910.869417609665	32050.663159993135	254.4362433194641
5910.88352322372	31890.609181760614	253.6544523089801
5910.897627539096	31492.77319492494	252.31101380709242
5910.91173055579	31734.915359508646	254.31287650874833
5910.925832273797	32182.40950392789	256.5021507278383
5910.939932693113	32077.067427412014	255.79586759342035
5910.954031813739	31261.29373625121	253.13338489030176
5910.968129635666	31916.702624771082	255.80221537219037
5910.982226158892	31707.957509245596	255.70637095517966
5910.996321383415	31862.451161959045	256.14483165647357
5911.010415309232	31696.715891575896	255.30551704545474
5911.024507936337	31702.065407118997	255.97973349693763
5911.038599264727	31621.97321165909	255.0601305266589
5911.052689294401	31577.67792300037	254.3897813344115
5911.0667780253525	31262.8891128377	253.44465669577357
5911.0808654575785	31501.15954999063	253.59431790099168
5911.094951591078	31356.9694949475	252.04549338598767
5911.109036425845	31301.793364432124	253.50040748947978
5911.123119961876	31725.553663492425	254.8467719586992
5911.137202199169	31421.375909662027	254.20693488264746
5911.15128313772	31559.00910630614	255.15227377413672
5911.165362777525	32235.026793150497	258.8613823415306
5911.179441118581	32237.159246997624	258.41981672102366
5911.193518160885	32427.988637756796	260.28356436266426
5911.207593904432	31497.21278559799	256.2793426031016
5911.221668349218	32269.458450939022	259.5575238203815
5911.235741495242	32388.553301293472	259.3414851206425
5911.2498133425	31675.78566489656	256.68918038773535
5911.263883890987	31899.15574348946	256.71882618395153
5911.2779531406995	32189.33983074592	258.81133781252555
5911.292021091637	32484.5297883194	259.6058260516705
5911.306087743792	32087.22082480257	257.7143188923551
5911.320153097164	31996.62888304012	257.5377293922926
5911.334217151748	31843.232627535566	256.76710368708706
5911.34827990754	32095.607463309887	258.2538346671941
5911.362341364537	31818.124198339712	257.44013766657645
5911.376401522738	32589.82604037037	261.13863772300255
5911.390460382137	32608.983886805927	261.43322667406227
5911.404517942729	32123.77835593793	260.07859347260654
5911.418574204513	32423.90841835138	260.73686381398653
5911.432629167487	32095.51745148703	260.05797983968716
5911.446682831643	32238.638743432773	260.6574444732247
5911.460735196981	32480.87575583478	261.45815630642164
5911.474786263496	32235.61120945473	260.832427070801
5911.488836031185	32000.791556974327	258.9396929837902
5911.502884500044	31960.775001130685	259.14969504673894
5911.51693167007	31615.27110755257	257.8430222404878
5911.530977541261	31930.13311522989	258.59311588769225
5911.54502211361	31881.110024176938	258.4006785098193
5911.559065387116	31661.960182798794	257.5099260145868
5911.573107361775	31683.03855194257	258.3326323973633
5911.587148037584	31807.863872997652	258.57234263686865
5911.601187414538	32016.44326196589	260.4707628099903
5911.615225492636	31340.882699208967	257.46939900118457
5911.629262271871	31185.885949272426	257.3907746801066
5911.643297752242	31299.398498294962	257.7121513099543
5911.657331933745	30948.229510416255	257.552462685537
5911.671364816377	30820.652179826546	255.7922953942091
5911.685396400134	30793.855198061417	255.88315174669637
5911.6994266850115	30883.003442930538	256.4145851247557
5911.713455671009	29674.678920999508	251.16830840371463
5911.727483358119	29277.634361101234	248.4150315344647
5911.741509746341	28299.057312081095	245.1306225979967
5911.75553483567	27203.982009477786	238.83385365749038
5911.7695586261025	25181.15281926358	230.94799182658872
5911.783581117637	23900.523138049648	224.73012794211098
5911.797602310267	21965.096407920428	214.72384103831484
5911.811622203993	20103.424133498418	205.9134413451331
5911.8256407988065	19728.861405455027	204.401631136948
5911.839658094707	19959.75982953684	205.34615629416035
5911.853674091692	20433.351976910475	208.59394914957107
5911.8676887897545	21929.70163614213	216.16358480564494
5911.881702188894	23794.293702705374	225.58379192596388
5911.895714289107	25354.74571697616	233.0212943697563
5911.909725090388	26326.428289205785	237.4318133641918
5911.923734592734	28130.052815701696	245.41154682711556
5911.9377427961435	28697.77815885578	248.0256209313042
5911.951749700612	29856.45779809907	252.34112360857577
5911.965755306133	30592.29428864266	256.4428895705016
5911.979759612707	30691.732281075678	256.5798817107756
5911.993762620331	31031.619515209713	257.3846012833785
5912.007764328998	31405.875538401462	259.65985709360626
5912.021764738704	31541.36351353598	259.9033296907899
5912.035763849451	31762.925703444304	261.74324935451057
5912.049761661231	31541.02240308105	260.97793770956457
5912.063758174041	31952.99975643854	263.3077607994405
5912.077753387879	31166.31971785518	259.8904471129694
5912.09174730274	31196.84145697169	260.46109442162674
5912.105739918621	31569.255648644306	263.1222909267116
5912.119731235519	31263.83216084489	260.34086220772207
5912.13372125343	31298.139831435874	260.9678410402043
5912.147709972352	31108.429474916196	260.70456219092307
5912.161697392278	31555.484014607708	262.12841711938927
5912.175683513208	31817.966271725305	262.90587932926564
5912.189668335137	31418.193985507114	261.23274752795874
5912.203651858062	31103.80127565365	259.9483704501428
5912.217634081978	31383.652870972663	260.4823463395903
5912.231615006885	31160.13676029063	260.0377891260648
5912.245594632775	31170.3882931422	259.7256154139766
5912.259572959647	30686.785432412613	258.70549484412584
5912.273549987497	31282.87797488284	261.65555515943066
5912.287525716323	31431.405560929434	261.8941341488851
5912.301500146119	30746.039741074062	260.4928156898444
5912.3154732768835	31027.62144680179	261.850935348953
5912.329445108613	31005.328759065793	261.5701899141116
5912.343415641301	30930.495797800817	261.8702406294989
5912.357384874948	30353.186735648214	258.89395702575627
5912.371352809549	29514.360336113157	255.19160298757427
5912.385319445099	29084.543488953976	252.78719602110598
5912.399284781596	28187.489697866382	248.67040829420608
5912.413248819036	28527.105060458758	250.12190584864803
5912.427211557418	29170.184738948323	253.06631517944447
5912.441172996734	30321.75266329977	258.0912769806341
5912.455133136983	30732.75501237793	260.31422022234165
5912.469091978162	31092.63683028154	261.5989225147809
5912.483049520267	31575.48108647973	263.9981575013504
5912.4970057632945	31085.977638630124	261.9645694135051
5912.510960707239	31534.00465983695	264.5789659444303
5912.524914352101	31529.432931157364	264.9132344091473
5912.538866697873	31874.28733606972	266.45575288999106
5912.552817744554	31504.49464336492	265.68542372995194
5912.566767492141	31441.65944057996	265.1089080560672
5912.580715940629	31462.733932965388	264.49931932046695
5912.5946630900135	31621.52470346451	265.80170265023025
5912.6086089402925	32413.692644472794	268.7881025331142
5912.622553491463	31798.87944348148	266.3427790241286
5912.636496743521	31991.519615201112	266.9490352988648
5912.6504386964625	32188.33685213902	267.6538326154475
5912.664379350284	32141.101896171196	267.6765243091483
5912.678318704984	31903.824946587123	266.002445683675
5912.692256760555	32514.32567261939	268.98582395791345
5912.706193516998	31675.389932054797	266.48181283700745
5912.720128974307	32331.98832029476	269.263980864602
5912.734063132479	31852.220809538718	267.66477985863776
5912.747995991509	31705.91246582798	267.0813801425663
5912.761927551396	32250.994687944116	269.30120269552714
5912.775857812136	31621.097310437857	267.1024612927022
5912.789786773723	32334.798341663016	270.3362187099263
5912.803714436157	31792.710847119488	267.9149217654579
5912.817640799433	31939.38233809327	269.18211511110354
5912.8315658635465	31716.982002288623	267.7266368372861
5912.845489628496	32080.839789756603	268.7000483329606
5912.859412094276	31762.46739403073	267.4469640949908
5912.8733332608845	31947.826390987615	267.5179856934735
5912.887253128317	32278.258186076364	269.89554804705426
5912.901171696571	31920.495041743678	267.42799922942027
5912.915088965642	32289.77231000845	270.14946524378104
5912.929004935527	31811.346659298717	268.1267547819099
5912.942919606224	32267.141822005662	271.5997827712919
5912.956832977726	32248.42127110809	271.1091965099104
5912.970745050032	32376.327745080172	272.7322037814056
5912.984655823138	31542.45618308929	268.2158906063201
5912.998565297042	31846.42051462636	270.54160466125364
5913.0124734717365	31711.561151024303	269.40616570562645
5913.026380347222	32116.83052461234	270.1051264674013
5913.040285923494	32075.78359679706	272.01838163465254
5913.054190200547	31730.76109562766	269.78651447593273
5913.06809317838	32153.084242931487	271.089258262338
5913.081994856989	31494.704055991093	268.56832569361427
5913.095895236369	31931.473363619698	269.69609663846046
5913.109794316519	31743.781685536367	269.0820277774569
5913.123692097432	32072.049632975977	270.68792453646046
5913.1375885791085	32431.365112197524	272.44448054789905
5913.151483761541	32408.558267544053	272.2765327749563
5913.16537764473	32085.56983702237	271.417347531381
5913.17927022867	31803.280451768514	270.74960385186625
5913.193161513356	32364.870668059153	273.27635352446947
5913.207051498787	32051.25174222758	272.26651839399534
5913.2209401849595	31781.351709856368	271.06175923316334
5913.234827571869	32431.132852226445	274.8994524362636
5913.24871365951	32229.376530891554	273.7202344306563
5913.262598447883	32388.066053769948	273.96000766651537
5913.276481936982	31895.39522899502	271.2201977379284
5913.290364126804	31786.328044342303	271.06404158643284
5913.304245017346	31854.975187195087	270.83099606107595
5913.318124608605	31760.870179778853	270.74879965603805
5913.3320029005745	32186.525517125523	272.89018170018784
5913.345879893254	31914.055890984542	272.210080339792
5913.359755586641	31811.06952735956	271.18294501498224
5913.373629980728	32317.35921807869	274.68335204381896
5913.387503075514	31959.284416930772	272.3966610104184
5913.401374870996	31948.92675153492	273.8749248103181
5913.4152453671695	31718.11115755737	272.33705882604625
5913.42911456403	31587.062818607697	271.49937624530617
5913.442982461576	31772.89070627384	273.30083639109955
5913.456849059804	32357.48926537524	275.4136133902405
5913.470714358708	32494.29751460638	276.9550169263895
5913.484578358288	31378.998159842147	271.6575454269686
5913.4984410585375	32180.578813818647	275.0967992768764
5913.512302459455	32147.493111514606	274.5886522250679
5913.526162561036	31723.734715341325	272.67723735932367
5913.5400213632765	32024.56496276107	274.07507033901544
5913.553878866175	31924.16019929149	273.28604358185663
5913.567735069725	32211.8993516998	274.54018332873954
5913.581589973926	32177.66520435494	274.93310552306707
5913.5954435787735	32301.101431201667	275.14642906284394
5913.609295884264	31652.720924285542	272.6697947140529
5913.623146890392	31581.491947578812	272.4658812062721
5913.636996597156	32013.803797342793	275.24899598247106
5913.650845004554	31215.123222946968	272.266852653875
5913.664692112579	31805.799823679707	275.164495675718
5913.678537921231	31582.562757720305	273.31817386003905
5913.692382430504	31969.81686482529	276.5185929058427
5913.706225640395	32314.49076667956	277.27966853630977
5913.720067550901	31952.69982684223	275.0525109028149
5913.7339081620175	31856.212525424286	274.4482565851604
5913.747747473743	32007.23501289214	275.05159064803576
5913.761585486072	32638.404782482412	278.3409000547276
5913.7754221990035	31919.275863486797	274.5503421895538
5913.789257612531	31933.013804868664	274.9367559722907
5913.803091726652	31800.882440312464	275.09294947624954
5913.816924541364	31919.937285045955	275.04748094614496
5913.830756056663	31711.869888699617	274.95080312660315
5913.844586272545	31787.29212897749	276.0581052069708
5913.858415189006	31979.47513303929	276.63188074254583
5913.872242806044	32201.53581242233	278.3227458996161
5913.886069123656	31567.029298631096	275.3227507011262
5913.899894141837	31301.762887655445	274.9590410846789
5913.913717860582	30968.52914666112	273.4936945845883
5913.927540279891	31004.841215441418	273.3779921781965
5913.941361399759	30786.975028606346	272.1901665294124
5913.955181220183	30044.840119734796	268.24337843342903
5913.968999741158	30356.190805672843	269.5527088586451
5913.982816962681	30793.021914045297	271.5860281275538
5913.996632884749	30835.67980618002	272.2306968983694
5914.010447507358	30509.214877922856	270.4451503261878
5914.024260830506	31482.977683485362	275.4328181122628
5914.038072854189	31372.24384861355	275.3673036098424
5914.0518835784005	31675.58811941688	277.1568999409933
5914.065693003142	32184.042565874046	279.36556710395945
5914.079501128405	32587.521494809567	281.563586248933
5914.09330795419	32235.726413771386	280.1701522080858
5914.1071134804915	32134.335825579023	279.9324935392343
5914.120917707308	31711.273132873423	278.3270594944996
5914.134720634633	31091.987194689078	275.0289710815953
5914.148522262463	31828.227800866214	278.9982898504751
5914.162322590799	32042.260173602488	280.13136657336935
5914.176121619634	31860.85001450665	278.06858532978254
5914.1899193489635	31675.478901332157	277.1851939256639
5914.203715778786	31382.381472199046	276.5470217958307
5914.217510909098	31652.623815739556	277.2605653189049
5914.231304739895	31773.99961247441	278.64891128540455
5914.245097271173	31472.72728638662	277.6372506727353
5914.258888502932	31314.08367790435	275.93656140259054
5914.2726784351635	31196.181059943774	276.2621554360914
5914.286467067868	31220.726742463263	277.24852034591936
5914.300254401041	31424.69959944567	277.95427658374524
5914.314040434678	31022.75799117507	276.82404878465485
5914.327825168775	30425.61371043402	273.96143378806227
5914.34160860333	30535.32892233522	274.09021250543447
5914.35539073834	31764.70411344988	280.8840679701256
5914.3691715738	31003.176366879165	276.9970158350711
5914.382951109707	31595.607581508066	278.94652617028817
5914.396729346058	32032.941332147668	281.47577988495766
5914.4105062828485	31496.26098284554	278.6865769625269
5914.424281920076	32039.184065889473	281.277086146827
5914.438056257737	31507.567604376443	278.53254819820063
5914.451829295827	31776.997449589886	280.1649512212655
5914.465601034343	31637.18895383387	279.80054475275784
5914.479371473281	31215.528122542262	276.9306998004542
5914.49314061264	31427.77561889401	279.17431203211993
5914.506908452413	31361.177147152455	279.61079272509977
5914.520674992598	31685.87051239189	280.84378837305997
5914.534440233194	31293.12118458736	279.53221018925217
5914.5482041741925	31147.9237260016	278.5234750738127
5914.561966815593	30768.219590769902	277.33818625295686
5914.575728157393	30350.78140273966	275.711438968403
