5905.006010312768	16892.774788231127	162.9338430190603
5905.020645496433	17137.301265597653	163.6907247530914
5905.035279382842	17337.92654691727	164.44206365155
5905.049911971995	17208.26596035999	163.81101221479125
5905.064543263887	17351.528408495495	164.52041878822655
5905.079173258516	16658.057114858097	161.3146240350559
5905.093801955876	16461.684072667093	160.6246039029781
5905.108429355965	15610.62888875523	156.42912470528645
5905.12305545878	14742.867072772746	151.89507412571368
5905.137680264317	13798.010480466188	147.15086492185918
5905.152303772572	13075.21091950825	142.97366495043815
5905.166925983542	12709.920372242386	141.4080408358418
5905.1815468972245	12637.600683766206	141.16378177997055
5905.196166513613	13299.643493629392	144.8609647906091
5905.210784832707	14054.377270791523	149.12023025917335
5905.225401854503	14706.87202881019	152.45382223891264
5905.240017578994	15605.123324719232	157.09264205412322
5905.25463200618	15984.628040179654	158.6406591595022
5905.269245136058	16334.423568496293	160.60769490743135
5905.283856968622	16472.105547141073	161.04900138076502
5905.298467503869	16910.1436450988	162.9121332260372
5905.313076741795	16666.577389734884	162.21867089278336
5905.327684682401	16964.995956400915	163.0117752346802
5905.342291325677	16746.34663567122	162.1549727888826
5905.356896671622	16661.710085726183	162.17093151474674
5905.371500720235	17197.396636439516	165.23062345402985
5905.38610347151	17068.391215051095	164.58756753852035
5905.400704925444	17214.076039773176	165.9281111257037
5905.415305082034	17331.326050729524	166.2491585559362
5905.429903941275	17153.689796690574	165.09511332932797
5905.444501503165	16839.11355527728	163.7593199604771
5905.4590977677	16993.759587186323	164.81812673508276
5905.473692734877	17179.91958847595	165.1679349850391
5905.488286404691	17093.8294546967	165.10320926182405
5905.50287877714	17147.96019372078	164.92215783527854
5905.5174698522205	17056.13158885012	164.37232549647356
5905.532059629929	16998.428261932528	164.55037664595173
5905.54664811026	17033.19615594742	164.534414047077
5905.561235293212	16851.51318085779	163.67541431603001
5905.5758211787825	17127.577373856635	165.9191713601684
5905.590405766965	16985.657199987676	164.47964142763436
5905.604989057759	17178.622398190313	166.37395301075406
5905.619571051159	17343.831231775934	167.25401882578848
5905.634151747162	17435.153902732585	167.32845413509978
5905.648731145764	17239.053422894725	166.4953501399306
5905.663309246964	17253.454897784246	166.89679170147645
5905.677886050755	17241.53643190195	166.61727617530303
5905.692461557135	17253.01122361828	166.27402621818294
5905.707035766101	17184.783423433113	166.14037164087
5905.72160867765	17065.00046127034	165.36241422188652
5905.736180291777	17035.3662568398	165.2900425338377
5905.7507506084785	17216.077129890622	166.35843280095136
5905.765319627753	17151.363137090924	165.83636800370647
5905.779887349595	17259.925174018346	166.48168935797713
5905.794453774001	16945.598809037405	165.24047161729487
5905.809018900969	17288.027049641318	167.22295736136982
5905.823582730494	16946.39425981779	165.63396900337924
5905.8381452625745	17107.131253362244	166.35340892537232
5905.852706497205	17187.195481828072	167.03885465965556
5905.867266434383	17246.341490158753	167.32038744344365
5905.881825074103	17272.62194896278	167.50030373947482
5905.896382416366	17290.6992794821	167.75417718235482
5905.910938461164	17360.72221219613	167.6252504682431
5905.925493208496	17604.750938426823	168.98022524749612
5905.940046658357	17338.6871280393	167.13887682384592
5905.954598810743	17421.77070357763	168.06627732837106
5905.969149665654	17414.80184779525	167.60671536097246
5905.983699223083	17398.259686557307	167.78311694302843
5905.9982474830285	17321.674238661337	167.529124792433
5906.012794445486	17245.227119607705	167.38656001494329
5906.027340110452	17078.001852485773	166.0130754047303
5906.041884477923	17000.082433320524	166.61954476735664
5906.056427547897	17272.235398567896	168.37271503065787
5906.070969320368	16985.18535617807	166.4612162955915
5906.085509795335	17084.565027350898	167.15142118787827
5906.100048972792	17275.92596367997	168.18581106636296
5906.114586852738	17432.42249386807	168.829672926615
5906.1291234351675	17183.973141551236	167.56111558330173
5906.143658720078	16948.415659547867	166.14264773081092
5906.158192707467	16983.570305008147	166.12222265250284
5906.172725397328	17346.21253785868	167.77931795314345
5906.18725678966	16816.430184493405	165.45099764735366
5906.201786884458	17200.381562044142	167.32269299235247
5906.216315681721	17160.512947996398	167.1862141670033
5906.230843181443	17578.67423190121	169.87958664785359
5906.245369383621	17324.837582990334	168.40951384862976
5906.259894288253	17402.2556175532	168.78971219747518
5906.274417895333	17298.035302429187	169.4608145626055
5906.288940204859	17541.482262041987	169.86107485819815
5906.3034612168285	17322.827926494694	169.33139301425274
5906.317980931236	17254.46545361075	169.14402296513705
5906.332499348079	17151.78520492956	167.83675651299535
5906.347016467354	17852.621154006363	172.14507511811607
5906.361532289057	17295.581414949167	168.52381616115287
5906.376046813186	17487.729413558656	169.65890131363065
5906.390560039736	17267.428064451702	168.41494995589207
5906.405071968704	17365.39034000422	169.22070124917292
5906.419582600085	17660.77284310086	170.701730596357
5906.434091933877	17572.325495750145	169.88423570692333
5906.448599970078	16889.405682798137	167.0585227056969
5906.463106708683	17188.25088667126	168.84154451487655
5906.477612149687	17274.476575851968	168.54026073619957
5906.492116293089	17267.963666432086	169.56224349860742
5906.506619138884	17435.40931142783	170.16834618462735
5906.52112068707	17576.884272428866	170.86820965865766
5906.5356209376405	17313.163280178003	169.92952008187396
5906.550119890596	17394.715339676663	170.41555922776166
5906.56461754593	17337.39828032158	169.81537164358264
5906.579113903639	17205.697883862576	169.0712935877326
5906.593608963722	16942.765189835787	167.9583648050432
5906.6081027261735	17632.627969611687	170.84040222038539
5906.62259519099	17265.066168634352	169.05592785130162
5906.637086358169	17076.198016036553	168.50644670383375
5906.651576227707	16901.504906196264	166.9282114989016
5906.666064799599	16577.040258525732	165.98937110066862
5906.680552073843	16670.471399335755	166.791895705513
5906.695038050435	16258.272482802477	164.547712227748
5906.709522729371	16201.835825018667	164.26666850047192
5906.724006110649	16333.530996282698	165.48117968763478
5906.738488194264	16279.94844501641	165.1477242863992
5906.752968980214	16043.355612703506	164.20163081592605
5906.767448468493	16296.241173534696	165.38566993474237
5906.7819266591	16349.215014029478	165.89151170774366
5906.796403552031	16592.423297089044	167.1315503350855
5906.8108791472805	16549.016464484597	166.4432429648368
5906.825353444848	17091.453035236813	169.36259538237275
5906.839826444727	16915.311477072122	168.33273605590512
5906.854298146917	16931.481264280785	168.8223883058559
5906.868768551412	16848.029394360263	168.3468053084538
5906.883237658211	16666.98719274431	166.73343367248188
5906.897705467309	16829.28142927881	168.1462834929356
5906.912171978702	16547.908408454565	166.99985613433853
5906.926637192386	16750.519307542178	168.14110003091045
5906.94110110836	16311.590211654675	166.57759973321987
5906.955563726619	16412.095228079204	166.70248560536768
5906.97002504716	16453.380934517187	167.07682565700918
5906.984485069978	16907.213266831877	169.29758092845844
5906.998943795072	16640.628038466984	168.35082252306765
5907.013401222436	16807.26209789386	168.72699259541392
5907.027857352068	16639.009715517303	167.92631644111813
5907.042312183965	16776.78855492702	168.60883178755907
5907.056765718121	17129.48993742624	169.48685221625522
5907.071217954534	16795.780813659418	168.5514847779473
5907.085668893204	17336.10623503299	170.96383967844434
5907.100118534121	17226.380959339433	170.616644802924
5907.114566877286	17197.03880865221	170.44057397802212
5907.129013922692	16713.67589156201	168.290734548278
5907.143459670341	16901.467811197974	169.3464350054136
5907.157904120225	16726.805206821806	168.57933920535618
5907.17234727234	16917.79471144745	170.00104553085015
5907.186789126687	16740.034234084054	169.0742082767072
5907.201229683257	16611.213532912134	168.29194610884971
5907.215668942052	16749.685614072983	169.22071293341895
5907.230106903064	16996.931539221383	170.2985148136113
5907.244543566291	16806.17443236303	169.445633460459
5907.25897893173	16986.547532598324	170.02674877323963
5907.273412999378	17136.315912484006	171.21437112612787
5907.28784576923	16696.670400635758	168.41683503219676
5907.302277241284	16783.01568202886	168.60049838669016
5907.316707415534	16907.580653674177	169.4438318151815
5907.331136291981	16914.555336201425	169.7288580092692
5907.345563870616	17128.553784233107	171.1362031599686
5907.359990151441	16838.185989305617	170.0611333096176
5907.374415134447	16810.62990125638	169.9260977814091
5907.388838819636	16495.465254943672	168.45741567209566
5907.403261207	16308.069468783866	168.03067537800308
5907.417682296538	15664.129355914076	164.28893754496377
5907.432102088245	15067.236951193565	161.23168875815716
5907.446520582119	14366.364198090529	157.942871723769
5907.460937778156	13075.04513829202	149.59141740382125
5907.475353676352	12216.489942128535	145.00112967580563
5907.489768276704	10698.204100946441	135.36096712643555
5907.504181579208	10150.878556810318	131.3170344666137
5907.518593583861	9379.629945878129	126.80346625293339
5907.533004290661	9270.400350324808	126.00297144885373
5907.5474136996	9922.153407549426	129.81966044065288
5907.561821810678	10254.309494889952	132.3968073177776
5907.576228623892	11496.243678942057	140.9097130689963
5907.590634139237	12627.394312418608	147.49095215985983
5907.60503835671	13980.25199365947	155.00172513232326
5907.619441276307	14394.637325373988	158.2423793665377
5907.633842898025	15644.101502756204	165.52327293098455
5907.64824322186	16216.022032492105	167.8620575115787
5907.662642247809	16434.78029957935	169.40906142652207
5907.67703997587	16577.20168855471	169.95660562959614
5907.691436406036	16661.669073285477	170.75400589272033
5907.705831538306	17187.126290411292	173.35399732837524
5907.720225372676	17101.17756054662	172.30885924304107
5907.734617909143	17324.157375911986	173.9208849863476
5907.749009147702	17026.57573610764	171.35688224192162
5907.76339908835	17415.297538001065	174.25529389390826
5907.7777877310855	17063.734003831818	172.0507019813
5907.792175075902	17594.468443722006	175.30414103388617
5907.8065611227985	17103.480032497497	173.1572080050915
5907.82094587177	17542.04108125472	175.43562738945087
5907.835329322813	17390.911984040653	175.10265154558596
5907.849711475926	17382.71118182702	174.66107773675904
5907.864092331102	17316.123245370876	174.8644929074001
5907.878471888341	17095.412350686198	173.63539697615425
5907.892850147637	17638.096234700526	176.12133643284062
5907.907227108988	17395.78891815441	175.67545386090188
5907.9216027723905	17099.28731053085	173.3380289339384
5907.9359771378395	17332.516981313533	174.5718094645741
5907.950350205333	17612.15477490636	175.71342762810156
5907.964721974868	16937.754276072745	172.31992696396506
5907.979092446439	17514.886657945022	175.27209460734548
5907.993461620043	17577.662147781375	175.9546305214656
5908.007829495677	17315.841238816178	174.42723302822608
5908.022196073339	17683.537697527627	176.6156894226429
5908.036561353022	17500.024012733524	175.55246331104476
5908.050925334725	17253.958316673998	174.8055267290252
5908.065288018446	17279.075452348447	175.2632406935532
5908.079649404179	16952.998473359607	173.63561210871495
5908.09400949192	16866.55814453644	173.61100913137267
5908.108368281667	16888.62352725629	173.25077409859523
5908.122725773415	17305.2031526567	175.29115017321845
5908.137081967163	17133.889743674736	174.5839121693959
5908.151436862905	17415.557177656974	175.8641665541705
5908.16579046064	17317.906706569684	175.52154122638615
5908.180142760362	17609.762595086762	176.7616959770203
5908.194493762069	17551.610744617745	176.32220658558091
5908.208843465758	17383.767863804176	175.67828275203067
5908.223191871423	17505.425385481867	175.92890052149224
5908.237538979063	17483.88759734495	176.30875186301304
5908.251884788673	17457.581013338382	176.48061835417607
5908.266229300251	17382.508229792766	176.14363673402502
5908.280572513792	17364.428703229347	176.65730639725982
5908.294914429293	16723.796262256594	172.7968146704124
5908.309255046753	16993.219925835827	174.65362864071358
5908.323594366163	16297.120061778298	171.25497555765037
5908.337932387523	16001.375222962964	169.67732775719486
5908.352269110831	16544.455111986947	172.3632972971829
5908.366604536081	16606.362194463694	172.19200981072908
5908.380938663269	16699.54068736927	173.28290010088114
5908.3952714923935	17039.130513139095	174.26941262752058
5908.4096030234505	17314.03216855795	175.9497709657743
5908.423933256437	16946.411052725223	173.9762304559073
5908.438262191346	17043.1255147379	174.11978631517292
5908.45258982818	17309.551217177956	176.2092449973205
5908.46691616693	17828.858839106364	178.52734343295805
5908.481241207595	17274.73705807696	176.56932626090955
5908.495564950171	17193.792965659963	176.0956574776319
5908.509887394655	17397.48697340019	177.54919776817786
5908.524208541044	17195.166240259066	176.42041924420263
5908.538528389333	17353.24276368188	177.2747049307364
5908.55284693952	17272.481365365154	177.44199251678302
5908.567164191601	17229.43330759411	176.37312604099674
5908.581480145571	16907.840895185916	174.80463751865457
5908.5957948014275	16962.4309623381	174.7739111977798
5908.610108159169	16766.21474184101	173.77097499433705
5908.624420218788	16348.461409796142	171.63959819623216
5908.638730980285	15673.017564909174	168.08475681105418
5908.653040443654	15158.995027823366	165.06335120945738
5908.667348608893	14823.910970059931	163.6462635693381
5908.681655475997	14565.654873461037	162.2927003534739
5908.695961044965	14387.159723948636	161.6599224854313
5908.71026531579	14911.824623232993	164.96166526687347
5908.72456828847	15040.327925879283	165.48809001781962
5908.738869963004	15487.68002449543	168.26348609976384
5908.753170339384	15796.7034573843	169.8726302359455
5908.76746941761	16326.820860367294	173.18163562352757
5908.781767197676	16760.726559883216	174.6471705430137
5908.796063679583	16721.69675565201	174.86217065242926
5908.810358863322	16901.79450057435	175.47724935374106
5908.824652748892	17016.25196898072	175.81611761374072
5908.83894533629	17137.213055768276	176.99661101650014
5908.85323662551	16989.888090374603	175.79092661184688
5908.867526616552	16632.79211537561	174.08507923759598
5908.881815309411	16389.321419714302	172.7790638465035
5908.896102704084	16293.619359887198	172.24508513944355
5908.910388800565	16359.037816563785	173.239968233491
5908.924673598854	16941.350987696555	175.90439953929635
5908.938957098945	16917.798921186946	176.43061762659346
5908.953239300836	17074.5206810677	177.33812107985895
5908.967520204522	16828.958138230875	176.2216893590734
5908.981799810002	16992.583501827092	176.8674710426215
5908.996078117269	17164.559123964675	178.13305372093387
5909.010355126322	16543.74512848805	174.99154451525126
5909.024630837157	17207.023403616015	178.30908946002629
5909.038905249771	17052.916206531543	177.17875421104685
5909.05317836416	16872.182168200663	176.35376830085943
5909.067450180319	17052.70646909527	177.09642154099336
5909.081720698248	17013.75664902101	176.92891884683718
5909.09598991794	17213.81698567396	177.67494095017136
5909.110257839394	17489.310899679334	179.88657032378381
5909.124524462603	16951.08663537474	177.03633530992164
5909.138789787569	17048.788621169504	177.43022928441272
5909.153053814284	16870.81474459148	176.93480348114625
5909.167316542746	17300.320701751447	179.7562679363812
5909.181577972953	17453.53023350821	180.3033926838212
5909.195838104898	17661.842486041507	181.44783327517715
5909.210096938581	17474.278805405433	180.39847588066326
5909.224354473996	17480.158157849117	180.8370063836071
5909.2386107111415	17241.001572023662	179.3515759024484
5909.252865650012	17529.008105103534	180.752887132557
5909.267119290605	17509.223035946223	180.48021233382588
5909.281371632917	17435.99106815352	180.37640440230945
5909.295622676946	17265.162994878378	178.76889749988854
5909.309872422685	17455.54503609914	180.24377439639275
5909.324120870134	17741.486203312343	181.55154847652062
5909.338368019287	17295.885371844313	179.42585195080582
5909.352613870143	17548.30480378287	180.92660891814532
5909.366858422697	17575.43524252709	181.34329198037042
5909.381101676943	17686.639385570994	182.8539227387
5909.395343632883	17484.46464461793	180.90896861827093
5909.409584290508	16881.791463850575	178.70700372930278
5909.42382364982	17001.580174115108	179.20081423353164
5909.438061710811	16853.6584061449	178.64487693967513
5909.452298473479	16723.520092573417	177.6878503706563
5909.466533937821	15991.793421710394	173.79523219552416
5909.480768103833	16444.380239626793	176.448549569529
5909.495000971511	16517.309522840707	176.4856993108922
5909.509232540852	16761.049973424473	177.00357297919962
5909.523462811855	16818.774250102233	177.3140871305346
5909.537691784512	17063.530720861712	179.01316779197646
5909.551919458821	17292.149190370197	180.42067126811642
5909.566145834782	17271.573590926888	180.82419507714965
5909.580370912387	17032.478159597078	179.33423760440698
5909.594594691633	17192.11069502988	180.46999951219286
5909.608817172519	17345.012380392014	181.7523875969753
5909.62303835504	16922.056358438807	179.08048221891573
5909.637258239192	17136.323355235476	180.71648990046523
5909.6514768249735	16704.4577078331	178.92976704931945
5909.665694112378	16395.99447916679	176.43748030848383
5909.679910101405	16218.500723766605	176.1902081338427
5909.6941247920495	15815.861723628312	174.17231813676545
5909.708338184308	15535.414349211884	171.27980529793012
5909.722550278178	15934.919996857587	174.32856536067172
5909.736761073653	15665.742398445347	172.40478644400224
5909.750970570734	15732.50789743438	172.76467419996982
5909.765178769414	15955.61615872034	173.80166165988163
5909.779385669691	16184.474219786895	175.16843840460294
5909.793591271561	16471.769295607573	177.17305445150396
5909.807795575021	16610.13795535634	178.42761232491364
5909.821998580068	16048.513741588158	174.87915799268532
5909.836200286696	16539.342868311443	178.04952618102288
5909.850400694905	16362.540501175741	176.89303745718757
5909.8645998046895	16650.316076061205	179.02145486096938
5909.878797616045	16678.32639691396	179.13684866777535
5909.892994128971	17108.116773241163	182.12296429709113
5909.907189343461	17173.566950468703	181.69217480589057
5909.921383259512	17330.956479158558	182.57280817657795
5909.935575877123	17358.34522322769	182.67962671407756
5909.949767196289	17482.4935479138	183.2046435533132
5909.963957217005	17427.595134324863	182.69479594838006
5909.978145939269	17806.15612955806	185.15309633991157
5909.992333363079	17804.707701061867	184.332455972554
5910.006519488427	17637.907296380785	184.29603506261853
5910.020704315314	17742.435178300286	184.6664228191905
5910.034887843734	17387.343132929407	183.370721546897
5910.049070073686	17692.77567373061	184.90223333654973
5910.063251005164	17572.36931992114	184.49408775236103
5910.0774306381645	17662.686722129914	185.50721525129873
5910.091608972687	17334.0173576141	183.67643244908538
5910.105786008724	17387.31348330499	184.0581202676318
5910.119961746273	17430.6129703001	184.40472498051923
5910.134136185333	17204.2300616458	182.7783460144235
5910.1483093258985	17826.44056247727	186.4244205888151
5910.162481167967	17680.60809698428	185.01409002749355
5910.176651711532	17546.240413560685	185.01695325292985
5910.190820956595	17227.8757354008	182.31410288542637
5910.204988903149	17496.220700188485	183.98584121853193
5910.219155551192	17918.53234689115	186.33128588668347
5910.233320900719	17728.411373733412	185.4758654845405
5910.2474849517275	17236.746474542273	183.21326342987484
5910.261647704214	16983.748788237193	182.13487781823687
5910.2758091581745	17704.051708003622	186.44862041953022
5910.289969313608	17351.168119964535	184.54122446212648
5910.304128170507	17267.6185182527	184.28741027175676
5910.318285728869	17080.860272738246	183.03748418240806
5910.332441988694	17416.85336826279	185.23081641423272
5910.346596949974	17323.158911114428	184.47433232102279
5910.360750612709	17512.530709267186	185.5251195402155
5910.374902976893	17299.474270166545	183.87082840537224
5910.389054042524	17309.468313937035	183.96338342746282
5910.403203809597	17535.991164887193	185.2103025699005
5910.417352278109	17534.738007837957	185.4572375557307
5910.431499448059	17320.262804565882	183.5007333506194
5910.445645319441	18224.7188829889	189.49914259703394
5910.459789892251	17883.0168520663	188.1595793865044
5910.473933166489	17575.104242882833	186.09131048841417
5910.488075142145	17472.443286977617	185.7680956749527
5910.502215819222	17158.3443066424	183.47731400109421
5910.516355197713	17207.384320189507	184.8049002746598
5910.530493277618	17293.42293576629	185.09601762919533
5910.544630058928	17108.816156305293	184.8586359598825
5910.558765541644	17101.879388724064	184.12340017574252
5910.572899725761	17115.203670738538	184.83775144912124
5910.587032611275	16482.35119496828	181.46026300042055
5910.601164198183	15798.432458131803	176.5593454079613
5910.615294486483	15646.612209948296	175.8519647529369
5910.629423476168	15147.131182278514	172.95717706258554
5910.643551167238	15312.338382595804	174.1589661115849
5910.657677559687	15700.84552120296	176.01535992400542
5910.6718026535145	16158.310870604386	178.36562066779982
5910.685926448713	16200.542851089796	179.7567663338795
5910.700048945281	16853.832765592015	183.0100654750216
5910.7141701432165	17074.374013643686	184.25823101487856
5910.728290042515	17169.91202100814	185.38795012564194
5910.74240864317	17185.210374538	185.76640660918386
5910.756525945183	17079.135823819997	185.20135292921316
5910.770641948548	17583.390421833643	188.40586534768283
5910.784756653261	17739.328744439845	189.30272298831926
5910.798870059319	17047.045793291178	185.0331647832757
5910.812982166719	17581.02397174692	188.13907299535532
5910.827092975456	17472.190386790237	187.2948748443077
5910.84120248553	17227.556192743414	185.78844062529998
5910.855310696934	17586.950216384656	188.24818190473022
5910.869417609665	17705.32062677422	187.99730907019745
5910.88352322372	17812.41470226899	188.47718517970267
5910.897627539096	17276.822225116215	185.79633235164115
5910.91173055579	17487.211183233678	187.6832961651323
5910.925832273797	17456.63638360232	187.77601253345333
5910.939932693113	17478.232807325694	187.6918972310543
5910.954031813739	17326.694755893735	187.38455888237178
5910.968129635666	17574.83065059513	188.70724826316956
5910.982226158892	17595.11041381222	189.38482378188704
5910.996321383415	17046.16501594527	186.2232297195965
5911.010415309232	17226.611334182024	187.1055921922285
5911.024507936337	17621.82006387433	189.7514373683406
5911.038599264727	17110.63544438653	186.51360487176095
5911.052689294401	17149.834337177286	186.37263531333784
5911.0667780253525	17294.790280647227	187.4353758003135
5911.0808654575785	17088.191442869924	185.68213107795972
5911.094951591078	17032.565198267213	184.67720551641185
5911.109036425845	17435.82044367271	188.12898589368504
5911.123119961876	17374.290022812267	187.4902525539351
5911.137202199169	17413.61065989943	188.16305596243507
5911.15128313772	17870.79788369208	190.92994862416256
5911.165362777525	17377.10681344809	188.90908040798485
5911.179441118581	17618.906059477038	189.9044362567022
5911.193518160885	17782.851905535197	191.59278370237382
5911.207593904432	17467.90996150249	189.76323538937618
5911.221668349218	17468.641345409575	189.81819412248535
5911.235741495242	17425.25255570136	189.0624563557011
5911.2498133425	17187.66393977098	187.9695436223742
5911.263883890987	17815.9759539065	190.75034737926282
5911.2779531406995	17550.296951077456	189.96212372776284
5911.292021091637	17681.75876623012	190.3712979259691
5911.306087743792	17250.99064835529	187.8219750146833
5911.320153097164	17574.09033396958	189.74104644626559
5911.334217151748	17735.08841333763	190.51881349363723
5911.34827990754	17512.95659590923	189.63228921476338
5911.362341364537	17337.90270900108	188.9166840762071
5911.376401522738	17520.68030713323	190.29409296808302
5911.390460382137	17174.829987005156	188.53840029808728
5911.404517942729	17475.466735988484	190.68092186731369
5911.418574204513	17212.52802755207	188.79662839209348
5911.432629167487	17456.590544522267	190.64777785639959
5911.446682831643	17793.492167766806	192.505838432893
5911.460735196981	17678.968099564394	191.72740010619492
5911.474786263496	17583.876096237913	191.49160665944927
5911.488836031185	17143.353714506226	188.3805621557319
5911.502884500044	17502.571164919875	190.64640264218212
5911.51693167007	17387.868892083447	190.11310115010826
5911.530977541261	17758.89594386698	191.7370844966213
5911.54502211361	17417.49443329458	189.86966493815123
5911.559065387116	17345.660262295492	189.489731542252
5911.573107361775	17728.689645008133	192.14482601344358
5911.587148037584	17545.4337959555	190.92728928512759
5911.601187414538	17273.476756649216	190.17515521489082
5911.615225492636	17114.641431070748	189.16701580854033
5911.629262271871	17185.487605404705	189.98873142613468
5911.643297752242	17117.57496267619	189.49108017702562
5911.657331933745	16982.31529534681	189.71179052720245
5911.671364816377	17044.687890190187	189.16441568161045
5911.685396400134	16395.423724213124	185.63232936400647
5911.6994266850115	16664.030249353724	187.27556351035503
5911.713455671009	16255.759242224258	184.9029651116211
5911.727483358119	15875.55803370149	181.9512865178444
5911.741509746341	15680.74502892104	181.56376228327287
5911.75553483567	14659.20249624153	174.46772337234265
5911.7695586261025	14026.741229026879	171.6395484900996
5911.783581117637	12983.4450817902	164.9702180674903
5911.797602310267	12119.736906947961	158.94490395028043
5911.811622203993	11178.419230333458	153.08992340832066
5911.8256407988065	10985.744355273026	152.0901704027162
5911.839658094707	10913.323406482075	151.38863495211774
5911.853674091692	11685.247393972508	157.27483882994864
5911.8676887897545	11793.956859359716	157.96419887656552
5911.881702188894	12889.56599150307	165.3697589104629
5911.895714289107	13853.592213049744	171.4981382887446
5911.909725090388	14681.798409979214	176.51597455946415
5911.923734592734	15635.77031721698	182.06684671083423
5911.9377427961435	15860.141544749575	183.44981124405848
5911.951749700612	16567.074773571127	186.9716350708124
5911.965755306133	16749.99790069072	188.69952595520397
5911.979759612707	17137.71764407429	190.6815835273674
5911.993762620331	16945.872473343836	189.1201580411908
5912.007764328998	17366.676527899705	191.99148832285272
5912.021764738704	17528.956821087617	192.6521006579518
5912.035763849451	17089.397473440218	190.85090341176715
5912.049761661231	17528.486546047	193.44828242824963
5912.063758174041	17009.309362756583	190.95055251723716
5912.077753387879	17107.80558472232	191.45897477382422
5912.09174730274	17297.393878242467	192.85648074358352
5912.105739918621	16883.176602361575	191.28361554459292
5912.119731235519	16912.19172807462	190.37222256368258
5912.13372125343	17040.41644286559	191.45432967169174
5912.147709972352	17353.07675416091	193.63369730634378
5912.161697392278	52293.2189094475	340.49952344106777
5912.175683513208	18573.92549103043	199.78448626392188
5912.189668335137	17429.716110633486	193.47193116030604
5912.203651858062	16761.76206293474	189.72721890435437
5912.217634081978	16959.547493063325	190.37077049947294
5912.231615006885	17184.441021484832	192.02119131328712
5912.245594632775	16991.488921766766	190.66498478533862
5912.259572959647	16893.40521487233	190.88734688602932
5912.273549987497	16313.135565286653	187.8171437747636
5912.287525716323	17206.965827728956	192.66185459170973
5912.301500146119	16986.979085168627	192.5553060401441
5912.3154732768835	16986.42691004161	192.65281940844574
5912.329445108613	17336.351882584284	194.51442387734787
5912.343415641301	17071.058686873977	193.46379764995166
5912.357384874948	16594.202503459346	190.37343934580878
5912.371352809549	16818.150769244734	191.66208076210177
5912.385319445099	16164.89756706752	187.49317743980052
5912.399284781596	16173.934509862936	187.4753490300383
5912.413248819036	15661.51053972127	184.391574473788
5912.427211557418	15794.589230757716	185.23470933347897
5912.441172996734	16566.680593724195	189.72390708707397
5912.455133136983	16822.431124433286	191.52010475903904
5912.469091978162	17084.18063398534	192.81930665222424
5912.483049520267	17414.416181893834	194.93502416323372
5912.4970057632945	16931.969844269723	192.23783352404234
5912.510960707239	17297.61447786541	194.83170093099176
5912.524914352101	17588.944855738344	196.74962060425037
5912.538866697873	16885.551624158932	192.76893247641465
5912.552817744554	17443.64089460501	196.57685825513047
5912.566767492141	17225.269137621635	195.10282389064622
5912.580715940629	17220.22874137809	194.55760804495858
5912.5946630900135	17740.145587054347	197.97096872532683
5912.6086089402925	17498.788320483265	196.29991537457667
5912.622553491463	17532.414763026038	196.62834543394573
5912.636496743521	17702.65832140148	197.4290582328084
5912.6504386964625	17488.54948297238	196.1151878147083
5912.664379350284	17809.226576038312	198.09464785245564
5912.678318704984	17285.31018295211	194.6402578812279
5912.692256760555	17680.02371069804	197.15743971390557
5912.706193516998	17136.4216603176	194.85853035255178
5912.720128974307	17495.17004586743	196.88299667475516
5912.734063132479	17301.6502832591	196.11555096137428
5912.747995991509	17456.571862985333	197.03863472244328
5912.761927551396	17257.400420764854	195.80340269221324
5912.775857812136	17572.537037026003	197.98852925090915
5912.789786773723	17334.504704817584	196.7383285098288
5912.803714436157	17513.22823036146	197.70090416529317
5912.817640799433	17211.79897627892	196.43362217646617
5912.8315658635465	17640.328266538807	198.52985458352595
5912.845489628496	17531.035230395282	197.46462859377166
5912.859412094276	17261.617603272418	196.01035716864118
5912.8733332608845	17371.472156137497	196.10528303566528
5912.887253128317	17492.33716104403	197.49832822458688
5912.901171696571	17603.184070423795	197.44583308900863
5912.915088965642	17456.615729957088	197.44368923707475
5912.929004935527	17763.5882391973	199.22475749869795
5912.942919606224	17685.189256327205	199.88940338818622
5912.956832977726	17653.9164714984	199.4085614033595
5912.970745050032	17524.54072235528	199.45177909107215
5912.984655823138	17409.617179636454	198.13328332892422
5912.998565297042	17561.12418717918	199.74505873616852
5913.0124734717365	17625.669782003693	199.71071397076227
5913.026380347222	17250.390925507625	196.77016156761434
5913.040285923494	17359.443140601274	198.93030044378176
5913.054190200547	17399.2559064347	198.62636922360613
5913.06809317838	17494.33817598117	198.78179223132807
5913.081994856989	17567.545374410838	199.45854642522593
5913.095895236369	17726.908505309755	199.79521283365796
5913.109794316519	17549.375623647113	198.92844683577158
5913.123692097432	17487.87036447509	198.7077071920861
5913.1375885791085	17731.067752564657	200.2514710259727
5913.151483761541	17523.832537113303	199.01198398501256
5913.16537764473	17498.661206507233	199.2630564577221
5913.17927022867	17669.63353641486	200.6632324005567
5913.193161513356	17959.413419984627	202.38359428866917
5913.207051498787	17703.811437995246	201.18142388281862
5913.2209401849595	18104.602344202096	203.45696418092615
5913.234827571869	17365.77575053929	199.9410942951147
5913.24871365951	17868.34642744155	202.62849609418572
5913.262598447883	17663.056555098436	201.11392544872703
5913.276481936982	17722.92453959019	201.0200616941432
5913.290364126804	17796.64120774329	201.68194271320564
