5905.342291325677	35041.76606065291	236.3849134760197
5905.356896671622	34768.4957918468	236.06051326978053
5905.371500720235	35393.94946029972	238.87368904676185
5905.38610347151	35618.06791214174	239.6320706121369
5905.400704925444	35956.39438346814	241.72013726744365
5905.415305082034	35719.573246329805	240.53559825491755
5905.429903941275	35746.00494688823	240.20822762664304
5905.444501503165	35597.82749546843	239.99420615057556
5905.4590977677	35276.75453967954	239.30905169595343
5905.473692734877	35374.759331362744	238.8392843709699
5905.488286404691	35638.18599550793	240.2707095069965
5905.50287877714	35338.47839776164	238.58291305604718
5905.5174698522205	35608.425623334544	239.37270074435295
5905.532059629929	36176.45286397113	242.01006985038993
5905.54664811026	35828.97635096609	240.5362451313587
5905.561235293212	35772.17398593057	240.3869428112393
5905.5758211787825	35701.417944288536	241.43632221591946
5905.590405766965	35193.722293388215	238.58590241022867
5905.604989057759	35977.74628223617	242.69602744339815
5905.619571051159	35904.940425643996	242.5457900945857
5905.634151747162	35616.73861245249	241.00585547608273
5905.648731145764	35483.37659175656	240.71814498461876
5905.663309246964	35702.92420933985	241.96412101750624
5905.677886050755	36115.7763481703	243.080957984265
5905.692461557135	35552.47647501336	240.541282312517
5905.707035766101	36040.916875625015	242.53112834688295
5905.72160867765	35842.19476447557	241.56298595201105
5905.736180291777	35681.60053672021	241.1108376062309
5905.7507506084785	36216.83061410468	243.23571159775233
5905.765319627753	35600.24943461869	240.79402746813915
5905.779887349595	35828.10475960086	241.7532482018856
5905.794453774001	36010.63299249599	242.8304616627607
5905.809018900969	35713.44310146037	242.22770097615953
5905.823582730494	35579.86555870496	241.89633462536304
5905.8381452625745	35672.09706663729	242.11109117176886
5905.852706497205	35719.653939529424	242.7003736305487
5905.867266434383	36190.73165904798	244.3321052222221
5905.881825074103	36472.96253505657	245.38756711637023
5905.896382416366	36478.883176906675	245.6495112174407
5905.910938461164	36590.25249837538	245.3450866740361
5905.925493208496	35909.05193259994	243.21515135249783
5905.940046658357	36241.37846797384	243.58441244953616
5905.954598810743	35768.84808706623	242.69397951973926
5905.969149665654	36631.439375082206	245.0743959602456
5905.983699223083	36175.45619070748	243.86884091695165
5905.9982474830285	35979.10729668325	243.36027858630715
5906.012794445486	35635.18733473408	242.4942542521683
5906.027340110452	35826.347947749004	242.36349075631074
5906.041884477923	35310.337267348434	241.99421724869381
5906.056427547897	35417.22589649254	242.9582358956098
5906.070969320368	35681.73587894369	243.18001246944718
5906.085509795335	35535.777517653536	242.95337641433233
5906.100048972792	35835.505330263644	244.13605261809437
5906.114586852738	35946.07822802081	244.34149900730608
5906.1291234351675	35473.64992247598	242.61527222051802
5906.143658720078	36216.14307036637	244.85155554131345
5906.158192707467	35920.88465798944	243.53458125344972
5906.172725397328	35261.31429859965	241.0313081332874
5906.18725678966	35842.25851970284	243.49296394717246
5906.201786884458	35545.37080101635	242.4058295252682
5906.216315681721	35934.120638037995	243.85683701885597
5906.230843181443	35702.99990915609	243.9664207560188
5906.245369383621	35996.94310907067	244.67738547335955
5906.259894288253	36183.70688244997	245.33029741513332
5906.274417895333	36369.4817356301	247.7077560645336
5906.288940204859	36220.95564885563	246.02226101860379
5906.3034612168285	36231.57985347682	246.85526273564372
5906.317980931236	36693.8728572521	248.69792061369205
5906.332499348079	35962.092817158555	244.96571664444528
5906.347016467354	37151.645410573234	250.373374293655
5906.361532289057	36304.12806830144	246.12917971059338
5906.376046813186	36219.7778948036	246.10769593805526
5906.390560039736	37159.53965572235	249.1498978297564
5906.405071968704	36294.62800974574	246.60905325954656
5906.419582600085	36302.042527798796	246.6759019983587
5906.434091933877	35926.23391740637	244.80328528972044
5906.448599970078	36136.58020259542	246.3544506004553
5906.463106708683	36132.19325669394	246.76544196121108
5906.477612149687	36211.6592399191	245.98145345041428
5906.492116293089	36349.386713705484	248.00338814567482
5906.506619138884	36302.281989409275	247.51064652439737
5906.52112068707	35939.57219292009	246.23412843884873
5906.5356209376405	36596.22385058693	249.07954908415118
5906.550119890596	35793.39565244967	246.3626493792462
5906.56461754593	36333.3202107194	247.81277658348472
5906.579113903639	36058.912399701025	246.71547605817284
5906.593608963722	36196.13007691863	247.4948095892457
5906.6081027261735	36052.90589280258	246.19929622683435
5906.62259519099	35961.69436054202	245.9208720544509
5906.637086358169	35697.20036079737	245.55399289814045
5906.651576227707	35091.303021009415	242.37756051879782
5906.666064799599	34865.66449326146	242.58263995855506
5906.680552073843	34123.97125920826	240.38510696549028
5906.695038050435	35258.50652032078	244.25680130801405
5906.709522729371	34353.81488705217	241.01968685317587
5906.724006110649	34421.87469610475	242.05430753961255
5906.738488194264	33930.301514366045	240.18330648103665
5906.752968980214	33299.92127133107	238.27171686664386
5906.767448468493	33951.39616027353	240.48422407681653
5906.7819266591	34305.29856545971	242.11259421646741
5906.796403552031	34202.47370835177	241.73195323709385
5906.8108791472805	34695.86257290782	242.84157693471943
5906.825353444848	34988.81968927118	244.15291553283566
5906.839826444727	35405.74771286005	245.4390161531464
5906.854298146917	35239.2282135351	245.43592407073857
5906.868768551412	35294.21550520152	245.55507282017766
5906.883237658211	34851.48825178404	242.95182594335495
5906.897705467309	34453.76658766496	242.372774804796
5906.912171978702	34218.000677531716	241.92654424159875
5906.926637192386	34412.911068627494	242.79250956204206
5906.94110110836	34543.63476307343	244.26506659914853
5906.955563726619	35108.68651919012	245.73581821466422
5906.97002504716	35226.44169669344	246.39907850121696
5906.984485069978	34793.99932374625	244.69592250550863
5906.998943795072	34918.60326256989	245.7449761217411
5907.013401222436	34725.59762098851	244.35686799816594
5907.027857352068	34999.45335727891	245.43056618992316
5907.042312183965	34842.30525325574	244.83300021240748
5907.056765718121	35026.8667601093	244.19390314626088
5907.071217954534	35684.3730364068	247.63911186168127
5907.085668893204	35234.99938454965	245.5779768606418
5907.100118534121	35327.73313962745	246.20182729669173
5907.114566877286	35228.73351971532	245.80453998649563
5907.129013922692	35606.7448199533	247.59181539652812
5907.143459670341	35102.70776739648	245.92526342743267
5907.157904120225	34935.263027350535	245.49659731479662
5907.17234727234	34925.061499462994	246.1097645355564
5907.186789126687	34757.348813392586	245.4712633077265
5907.201229683257	35056.48163698104	246.37874945120004
5907.215668942052	35006.91139067823	246.51909015045314
5907.230106903064	34827.53126140088	245.60448761578087
5907.244543566291	35321.18496961831	247.56403205808778
5907.25897893173	35096.393859881144	246.2627615138711
5907.273412999378	35608.988569275665	248.73385717806585
5907.28784576923	35559.29023825563	247.7342320479597
5907.302277241284	35331.10332839362	246.5385520339413
5907.316707415534	35764.51487607864	248.40162856225004
5907.331136291981	35463.70712298205	247.68606084325802
5907.345563870616	35426.05250409945	248.01803846995634
5907.359990151441	35638.5119793772	249.37008584683787
5907.374415134447	35408.74942164999	248.54870101407928
5907.388838819636	35127.04218861847	247.75043507656883
5907.403261207	34302.59183688033	245.53240325702572
5907.417682296538	33521.983498983995	242.12264280681632
5907.432102088245	31852.744848475395	236.04836810407377
5907.446520582119	30516.218570810528	231.70735532065444
5907.460937778156	27998.084176971377	220.2020474642346
5907.475353676352	25567.863960721763	210.85472551126455
5907.489768276704	23291.43097334662	200.65377422581957
5907.504181579208	21118.84187178632	190.14687541783303
5907.518593583861	19672.853138442617	184.27668056760362
5907.533004290661	19103.375179111423	181.46636190373567
5907.5474136996	20000.192911543258	184.95476445852927
5907.561821810678	21057.942121735276	190.45504965851651
5907.576228623892	23706.587421359218	203.27598255310366
5907.590634139237	26226.70597685718	213.68987456868683
5907.60503835671	28137.047436057255	221.14825403559863
5907.619441276307	29968.70317266887	229.7718497195468
5907.633842898025	31743.981763789438	237.35170182345072
5907.64824322186	32901.044834714325	240.7643938739856
5907.662642247809	33835.06754037259	244.84123095537998
5907.67703997587	34350.92571515028	246.4751109766782
5907.691436406036	35244.55221111698	250.2839416850769
5907.705831538306	35640.13562201467	251.5742541881835
5907.720225372676	35875.57280043964	251.54712697322606
5907.734617909143	35615.47869081529	251.29419101615704
5907.749009147702	35506.19941840853	249.3789198538434
5907.76339908835	35490.25021773099	250.65364020377902
5907.7777877310855	35958.9529937837	251.75060171295726
5907.792175075902	35774.23482962749	251.89043157678313
5907.8065611227985	35764.495067491735	252.3627289585166
5907.82094587177	35601.144515384265	251.82955559688264
5907.835329322813	35812.37691140772	253.2262579228555
5907.849711475926	36092.04479036442	253.6644008966411
5907.864092331102	36156.568851615055	254.6874985956423
5907.878471888341	36507.283632571256	255.81691954811564
5907.892850147637	36247.62877562195	254.46538011197214
5907.907227108988	36147.42181584986	255.2401678979506
5907.9216027723905	35914.01075686471	253.2012901779281
5907.9359771378395	35842.29255430989	252.99852574115238
5907.950350205333	36214.681782799475	253.94687297263096
5907.964721974868	35804.70611198398	252.53020771003185
5907.979092446439	36389.689566543275	254.65332302427933
5907.993461620043	36425.185390378836	255.30956110720192
5908.007829495677	36361.42826685663	254.79514369597814
5908.022196073339	36481.4741759667	255.69339796498866
5908.036561353022	36046.53520463303	253.9256640317522
5908.050925334725	35878.82734367977	254.0530131204688
5908.065288018446	36231.43958179578	255.81693062703593
5908.079649404179	35642.314104255005	253.74427739926588
5908.09400949192	36120.51298952816	256.11901698465545
5908.108368281667	36159.06969845852	255.5601045472494
5908.122725773415	35608.758219151314	253.386852991793
5908.137081967163	35855.611219107486	254.5441976043162
5908.151436862905	36096.76213336451	255.18253319820892
5908.16579046064	36364.751458522296	256.3879261793137
5908.180142760362	36446.766131107244	256.32056030573915
5908.194493762069	36422.24037449122	256.02355475182225
5908.208843465758	36223.31124047607	255.60990256408905
5908.223191871423	36371.84590204099	255.61143992145682
5908.237538979063	35992.05891236149	254.9381626298295
5908.251884788673	35848.5544389401	254.85522943552039
5908.266229300251	35748.65124101488	254.55794671897837
5908.280572513792	36109.869902506325	256.76132920838603
5908.294914429293	35454.82100671049	253.57375364265525
5908.309255046753	35473.74967639563	254.30187312315903
5908.323594366163	35024.50818290327	253.0211807853753
5908.337932387523	34822.00347028637	252.26911433443837
5908.352269110831	34554.727095821545	250.97333616147714
5908.366604536081	34510.83884147856	250.08774116608896
5908.380938663269	34961.88784826301	252.64317821688988
5908.3952714923935	35080.607879508745	251.94611294008376
5908.4096030234505	35429.11131457843	253.60983713509773
5908.423933256437	35442.46480429244	253.55525545125744
5908.438262191346	35550.2209779316	253.43123544193176
5908.45258982818	35510.19012429006	254.31602375313753
5908.46691616693	36366.15858787658	256.96864111588155
5908.481241207595	36388.96793716276	258.3306783366146
5908.495564950171	36170.66729809257	257.4511362909419
5908.509887394655	36462.398734662886	259.10277072411634
5908.524208541044	36399.25079402425	258.7542623724926
5908.538528389333	36092.99989614276	257.67924641799567
5908.55284693952	36110.80992506802	258.5971118755992
5908.567164191601	35989.73957598131	256.92097564564756
5908.581480145571	35685.91995164197	255.95604410219687
5908.5957948014275	35075.63673563803	253.23298452153497
5908.610108159169	34462.61030814774	250.97751795733174
5908.624420218788	33105.31095454983	245.9462366755696
5908.638730980285	32805.83814535963	244.90101110879
5908.653040443654	31628.597515653695	240.03700254086647
5908.667348608893	31020.902951136635	238.2923489929348
5908.681655475997	30662.468785363064	237.0103005484901
5908.695961044965	30571.25625903909	237.19686691647456
5908.71026531579	30550.895939450314	237.61986386845027
5908.72456828847	31670.192395927206	241.77275676253814
5908.738869963004	32318.191636876887	244.74588197362877
5908.753170339384	32866.18392387449	246.75444806174758
5908.76746941761	33692.277826816375	250.57399767880878
5908.781767197676	34402.982412629106	252.0579488196646
5908.796063679583	34624.815403339075	253.50306979155093
5908.810358863322	35125.23539746469	254.8968016045477
5908.824652748892	35216.06743380135	254.85725534343828
5908.83894533629	35414.39678817898	256.3895340470194
5908.85323662551	35479.156383853486	256.00078457944784
5908.867526616552	34841.620403106754	253.8741210370799
5908.881815309411	34021.80408391289	250.76338325384978
5908.896102704084	33832.61202560141	250.01173393133993
5908.910388800565	34118.539607415994	252.0344214725429
5908.924673598854	34512.77652433697	252.91236874190957
5908.938957098945	34639.55771756319	254.3261162023031
5908.953239300836	35369.50651110401	257.1918019297395
5908.967520204522	34819.14508016192	255.38175796861202
5908.981799810002	35533.45396007674	257.74854831821773
5908.996078117269	35283.54251156327	257.3338553831771
5909.010355126322	35284.59438409594	257.5582747454909
5909.024630837157	35586.7911859337	258.40338454198917
5909.038905249771	35877.173931439414	259.021527869757
5909.05317836416	35502.86613152775	257.81215594476413
5909.067450180319	35777.749429730546	258.53277765711573
5909.081720698248	36128.72245531616	259.8923981937211
5909.09598991794	35563.505255218835	257.3475289949745
5909.110257839394	35740.324273715916	259.1237030995919
5909.124524462603	35323.26253568431	257.52467938103166
5909.138789787569	35995.30225649098	259.86043761973644
5909.153053814284	36047.14496049001	260.7078170686455
5909.167316542746	36025.33136425091	261.43168082235115
5909.181577972953	36558.61768873106	263.04562969991287
5909.195838104898	36397.33086848936	262.52911983838777
5909.210096938581	36322.291958349975	262.14751225169505
5909.224354473996	36509.63128692267	263.4372691384969
5909.2386107111415	36180.75787061541	261.87826829679574
5909.252865650012	36811.8233305426	264.0641797903261
5909.267119290605	36727.51677124323	263.5051543002576
5909.281371632917	36251.02740505424	262.1407933941531
5909.295622676946	36091.92385515365	260.5134920768252
5909.309872422685	36105.077124432915	261.2557133464844
5909.324120870134	36423.59804651321	262.17918894848583
5909.338368019287	36374.645168987314	262.28785411928646
5909.352613870143	35991.8154584293	261.1183832531829
5909.366858422697	36330.248549685646	262.7797415442925
5909.381101676943	36398.84985237577	264.37843653929394
5909.395343632883	36365.25736344228	262.9710432961598
5909.409584290508	35984.65697873985	262.99289731105534
5909.42382364982	35762.66396238463	261.94046588068153
5909.438061710811	34822.31238943016	258.7081752233801
5909.452298473479	34590.39618260576	257.44694725036584
5909.466533937821	33375.6224544404	252.87577866727258
5909.480768103833	33502.48012070684	253.63121607184627
5909.495000971511	33409.29753250718	252.7555465790401
5909.509232540852	34870.35204541226	257.23252503779
5909.523462811855	35259.37478727469	258.7103231484305
5909.537691784512	35805.805765084995	261.34830361763557
5909.551919458821	35946.7652840563	262.16386395768836
5909.566145834782	35770.92955603572	262.2436901142306
5909.580370912387	36142.18706503961	263.32412430292936
5909.594594691633	36029.926391909685	263.31951243412783
5909.608817172519	36017.95609323797	263.9577229805295
5909.62303835504	35915.92893794601	262.96513399062303
5909.637258239192	35723.81377546419	262.9529135222482
5909.6514768249735	34796.631331417666	260.18827147828887
5909.665694112378	34341.73172311659	257.24830044045143
5909.679910101405	33828.69868359481	256.3108968828204
5909.6941247920495	33358.41391706588	254.77516648278447
5909.708338184308	32125.877443288948	247.97730953504933
5909.722550278178	32238.285050948965	249.61737887026868
5909.736761073653	32494.634764124017	250.01530694171817
5909.750970570734	32895.25252617642	251.5789888028426
5909.765178769414	32870.96527491367	251.1982791703416
5909.779385669691	33771.308410960024	254.87459392870863
5909.793591271561	33853.45022419956	255.82515675925612
5909.807795575021	33739.96785263401	256.10418256306144
5909.821998580068	34006.242141535324	256.454100272892
5909.836200286696	33852.21485173752	256.55263413486875
5909.850400694905	33632.904570605904	255.4208735008175
5909.8645998046895	33733.981159046285	256.6182522942316
5909.878797616045	33996.29284325322	257.5902149445057
5909.892994128971	35071.22672623084	262.7089047107574
5909.907189343461	35824.14253290105	264.46240058058737
5909.921383259512	35354.58015505624	262.7262620082888
5909.935575877123	36260.64772796937	266.11920355208684
5909.949767196289	36322.161944913525	266.15523099463167
5909.963957217005	35648.93427268334	263.28599637701774
5909.978145939269	36836.245355979794	268.43625870043854
5909.992333363079	36051.99865005141	264.30879597731916
5910.006519488427	35784.131799494375	264.49905469879747
5910.020704315314	36658.63810551712	267.5497461134182
5910.034887843734	36209.1715481102	266.70349628074223
5910.049070073686	36231.97142023815	266.65576471882594
5910.063251005164	35634.48383451102	264.7094703962824
5910.0774306381645	36330.72890783527	268.1335186572904
5910.091608972687	36664.807435646035	269.2942058089105
5910.105786008724	36599.79089290886	269.18771587228395
5910.119961746273	36395.19772560887	268.5770269924177
5910.134136185333	36584.82253507111	268.6969627876026
5910.1483093258985	36770.04734321527	269.8703484871793
5910.162481167967	36796.986159770386	269.04890166914976
5910.176651711532	36400.836278149996	268.58920449428905
5910.190820956595	36591.22864113642	267.85375013054903
5910.204988903149	36478.659616229874	267.77546346380666
5910.219155551192	36221.62021452325	266.95585254928926
5910.233320900719	36198.67317232055	267.08293514471706
5910.2474849517275	35535.65972655964	265.0711157612604
5910.261647704214	35963.72010878645	267.13446640238413
5910.2758091581745	35863.477077009156	267.38261301850014
5910.289969313608	35359.93311676058	265.41864302968327
5910.304128170507	36101.04471033522	268.5582146691214
5910.318285728869	35972.13686920661	267.7158514459818
5910.332441988694	36237.22957065453	269.28119687862363
5910.346596949974	35974.896094220494	267.91002066023617
5910.360750612709	36499.170082302764	269.96323773199737
5910.374902976893	36612.13835369816	269.6507287612822
5910.389054042524	35851.37299777664	266.80242812775913
5910.403203809597	36443.77325943124	269.11251141801114
5910.417352278109	36215.55184028997	268.6087376851971
5910.431499448059	36326.37806048485	267.8605864273502
5910.445645319441	36741.65294783463	271.15612864172516
5910.459789892251	36517.260764861654	270.975795891633
5910.473933166489	36106.610773861845	268.79444196629066
5910.488075142145	36668.33473441121	271.2760663401195
5910.502215819222	36786.17489392797	270.8531385294255
5910.516355197713	36661.21214793261	271.9384827145598
5910.530493277618	35838.3854353989	268.51817674686515
5910.544630058928	36150.12884613103	270.84011703895135
5910.558765541644	35909.11160102962	268.8909186070481
5910.572899725761	35071.70007237719	266.56461449704375
5910.587032611275	34224.67850525463	263.39456598876546
5910.601164198183	33075.86689356811	257.2763338597718
5910.615294486483	31432.535428732514	250.8434289248181
5910.629423476168	31367.47711956631	250.5259376669313
5910.643551167238	31206.40960151465	250.22490618917092
5910.657677559687	32074.595690316455	253.25484443560862
5910.6718026535145	33352.89385632098	258.07002850246994
5910.685926448713	34262.60414269796	263.35860028413106
5910.700048945281	34669.963416916784	264.4201100720078
5910.7141701432165	35416.16332922295	267.39448079312837
5910.728290042515	35311.65407994015	267.8652394325358
5910.74240864317	35798.46156411767	270.19035226595855
5910.756525945183	35776.79995133306	270.12991370584194
5910.770641948548	36202.802516683194	272.4409452186237
5910.784756653261	36248.04700162113	272.6916298007357
5910.798870059319	36168.806072597996	271.6637879794192
5910.812982166719	36380.3221982226	272.7615450476832
5910.827092975456	37344.88611428406	276.096726320958
5910.84120248553	36641.83741033607	273.14694236979824
5910.855310696934	36480.149927992396	273.2589243522304
5910.869417609665	36351.62856653957	271.47638040380474
5910.88352322372	36420.47934345026	271.6041951898061
5910.897627539096	36600.674577856626	272.6063479254971
5910.91173055579	36681.4844541747	274.00184555696
5910.925832273797	36861.320690971	275.0729084835791
5910.939932693113	37254.01056160963	276.2849383723644
5910.954031813739	36362.48928747289	273.6093409039024
5910.968129635666	36406.754120010744	273.7352146329801
5910.982226158892	36173.85375477228	273.64907274589274
5910.996321383415	35658.22162263555	271.4183742548914
5911.010415309232	36215.367403680415	273.4316155453267
5911.024507936337	36223.871456816465	274.1629867973792
5911.038599264727	35618.97478514069	271.1687658116232
5911.052689294401	35923.384463389826	271.84087191445013
5911.0667780253525	35705.82804846456	271.37650699075886
5911.0808654575785	35462.348464455914	269.52819901285403
5911.094951591078	35386.083810789845	268.2163108242151
5911.109036425845	35780.59695105071	271.5556350015703
5911.123119961876	36099.8305524244	272.3638065707868
5911.137202199169	36085.95088133049	272.97318627136195
5911.15128313772	35941.93091327755	272.81089324877723
5911.165362777525	36119.9818519913	274.4779506691821
5911.179441118581	35963.27923747408	273.38694383628547
5911.193518160885	36955.30746677259	278.4047959269762
5911.207593904432	36447.35705067753	276.2739475055747
5911.221668349218	36535.79486401848	276.6936551983087
5911.235741495242	36777.42238206181	276.88059886382524
5911.2498133425	36658.85730187888	276.7383993341903
5911.263883890987	36827.68612907547	276.42796692409075
5911.2779531406995	36691.139658769964	276.85625517954384
5911.292021091637	37502.53630236317	279.54451561089707
5911.306087743792	36249.435584268045	274.4136303992337
5911.320153097164	36219.42040441385	274.5068801056066
5911.334217151748	37392.28375224515	278.91072821190403
5911.34827990754	36359.89497948321	275.382866828904
5911.362341364537	36744.28436406161	277.24229731291734
5911.376401522738	35831.48066266751	274.20302489944095
5911.390460382137	36544.942664068105	277.2337851311889
5911.404517942729	36676.314381612865	278.4450576464376
5911.418574204513	36373.433458912885	276.63332484713055
5911.432629167487	36199.153144200965	276.67378308008887
5911.446682831643	36316.3142159231	277.13976663961125
5911.460735196981	36581.157352658156	277.9636254094924
5911.474786263496	36818.56013162981	279.31113091256844
5911.488836031185	36496.805139062715	277.0705740544361
5911.502884500044	36458.28791300268	277.3224131906721
5911.51693167007	37020.646238050795	279.66870211682993
5911.530977541261	36937.317174281474	278.73411484693423
5911.54502211361	36306.52220204427	276.2806453821851
5911.559065387116	35993.03250859071	275.07258716833593
5911.573107361775	36354.822792881176	277.2833325587506
5911.587148037584	36243.826245696335	276.54430371660914
5911.601187414538	36694.620553650755	279.4165664686942
5911.615225492636	35570.463530281406	274.7942330275239
5911.629262271871	35577.756182159836	275.43936208290216
5911.643297752242	34975.90930937595	272.8602204953602
5911.657331933745	35681.308995437306	277.1111890197541
5911.671364816377	35550.11507181456	275.27858594097097
5911.685396400134	35006.632498513245	273.3210622443387
5911.6994266850115	34438.06098052901	271.18610843121786
5911.713455671009	34298.1556034428	270.56378668343126
5911.727483358119	33537.66017526144	266.36066473777015
5911.741509746341	32301.00876443582	262.33858801050616
5911.75553483567	31611.58871262171	257.9395974383132
5911.7695586261025	28990.204510422423	248.19789809482097
5911.783581117637	27610.825875457853	241.91883800286587
5911.797602310267	25266.341244345535	230.6075042625521
5911.811622203993	23439.94634120851	222.64358937582315
5911.8256407988065	21834.740549273112	215.2143181037783
5911.839658094707	21933.947099801204	215.43169070746117
5911.853674091692	22866.23559815428	220.87862379003246
5911.8676887897545	24754.445324706943	229.92948461199668
5911.881702188894	26405.97133903685	237.89977793910575
5911.895714289107	28769.683010451805	248.57487797454644
5911.909725090388	30697.508094147077	256.8610577632676
5911.923734592734	32020.955547655794	262.26952031921167
5911.9377427961435	32393.339154574096	263.9285694977897
5911.951749700612	33641.441586621215	268.29470395135075
5911.965755306133	34387.092191352865	272.32743394235683
5911.979759612707	35222.58203846532	275.4036917206243
5911.993762620331	35254.55401322338	274.83906923393
5912.007764328998	35308.3407392499	275.78392233716795
5912.021764738704	35702.19485150708	277.01217764100426
5912.035763849451	35970.40404268045	279.046502320314
5912.049761661231	36194.073924221644	280.1279831341867
5912.063758174041	36002.73876478169	279.98501859957736
5912.077753387879	35849.54814076315	279.2967400359932
5912.09174730274	35859.97396936408	279.81122210210555
5912.105739918621	35989.723244287015	281.4765480599076
5912.119731235519	36151.22915323621	280.541932908948
5912.13372125343	35790.114611356745	279.6082329727016
5912.147709972352	35902.17982140896	280.6510327377816
5912.161697392278	36391.23779502583	282.08557508619765
5912.175683513208	35878.925039739384	279.66928777330224
5912.189668335137	35743.169502881276	279.15360434839096
5912.203651858062	36109.88866317944	280.69212957127877
5912.217634081978	35745.26557008917	278.517527776975
5912.231615006885	34977.09553224612	275.957761911331
5912.245594632775	35811.3043225276	278.9474235507894
5912.259572959647	34689.75693080342	275.5358640048921
5912.273549987497	35574.78491282889	279.54427087961056
5912.287525716323	35085.46836850565	277.1349211199899
5912.301500146119	35364.86107283243	279.93006871904197
5912.3154732768835	35386.50817646319	280.1644910910485
5912.329445108613	34814.14666421235	277.62549734173433
5912.343415641301	35071.9950961035	279.3484118861048
5912.357384874948	35173.836644847695	279.27289027583936
5912.371352809549	33227.239656241654	271.1982641732391
5912.385319445099	32943.62111262445	269.47967769498695
5912.399284781596	32676.574805481436	268.25337634809154
5912.413248819036	32359.700584245675	266.8303078982939
5912.427211557418	33752.91148863644	272.75451403905384
5912.441172996734	34027.978197596705	273.84523199254556
5912.455133136983	34755.06319750448	277.30452617172216
5912.469091978162	35497.479199709276	280.0459126625409
5912.483049520267	36161.18776575897	283.07756244392544
5912.4970057632945	35780.71648236843	281.6192162051835
5912.510960707239	36509.69843417599	285.299404250566
5912.524914352101	36052.73279554584	283.83153027801325
5912.538866697873	35409.54117421911	281.27200856842137
5912.552817744554	36313.82500819808	285.83583578034796
5912.566767492141	35923.05125153533	283.9199426425517
5912.580715940629	35773.59657089183	282.5619483231717
5912.5946630900135	36170.790914454854	284.8368790657666
5912.6086089402925	36706.83244786972	286.5654620152222
5912.622553491463	36592.27282744406	286.30363277357117
5912.636496743521	36712.628895358146	286.5515469412921
5912.6504386964625	36567.8122353223	285.82098500083566
5912.664379350284	36258.03560045739	284.8085549866796
5912.678318704984	36565.113462813366	285.34521899230265
5912.692256760555	36374.720717857934	284.9807274803803
5912.706193516998	36955.773902071465	288.4933063340601
5912.720128974307	36836.55340487535	287.9687769999833
5912.734063132479	35945.17897635366	284.84408891164014
5912.747995991509	36382.45732571742	286.6778053474492
5912.761927551396	35843.51313634594	284.3443193187585
5912.775857812136	36668.34380875543	288.25630613060156
5912.789786773723	36122.510404422756	286.1983825877285
5912.803714436157	36864.302414652455	289.12446375748976
5912.817640799433	36654.046737201934	288.9520284069305
5912.8315658635465	36305.57305678121	287.0054762200516
5912.845489628496	36698.59615938993	287.96120847548855
5912.859412094276	36734.551172397936	288.2358680599973
5912.8733332608845	36156.29788724452	285.1096091242336
5912.887253128317	36619.20317245498	288.0101926056263
5912.901171696571	36034.263796481864	284.64242064983733
5912.915088965642	36304.625821351685	286.9486232519954
5912.929004935527	36881.67560492079	289.3362900406735
5912.942919606224	37026.16020591307	291.5372298052485
5912.956832977726	36620.03571581452	289.44587659527093
5912.970745050032	36377.95160417056	289.5944759090163
5912.984655823138	36886.508066518916	290.7161280874218
5912.998565297042	36679.9124206767	290.9518420344447
5913.0124734717365	36771.21839952431	290.7356163706439
5913.026380347222	36736.92694178732	289.45585425181196
5913.040285923494	36732.67594399887	291.67980853927116
5913.054190200547	37271.87880501612	293.0936295513324
5913.06809317838	36826.617213745325	290.7074339163512
5913.081994856989	36719.255045365615	290.64227181742166
5913.095895236369	35605.96774434149	285.24192804734037
5913.109794316519	36321.48840948441	288.39824497783053
5913.123692097432	36039.80921125411	287.4342988731282
5913.1375885791085	36631.66143751736	290.07462497035704
5913.151483761541	36266.9335639951	288.50790166612234
5913.16537764473	36373.04661397329	289.5169985444268
5913.17927022867	35896.050914414416	288.15056351475357
5913.193161513356	36990.06850750298	292.73378639177946
5913.207051498787	36822.10886818	292.4271584127057
5913.2209401849595	36506.79955704627	291.1061992062845
5913.234827571869	36998.97333987625	294.19936077347063
5913.24871365951	36515.46554687197	291.8907543210983
5913.262598447883	37010.66554008028	293.4422376287284
5913.276481936982	36218.69863278321	289.55564756889703
5913.290364126804	36466.56530369924	290.91975521462956
5913.304245017346	36558.051599565144	290.72337509719245
5913.318124608605	36268.93033765169	289.8875399508184
5913.3320029005745	36856.723394704764	292.6053671818663
5913.345879893254	37071.335020886145	294.032837398954
5913.359755586641	36268.99540726619	290.1172024325108
5913.373629980728	36300.43863631122	291.6181667597473
5913.387503075514	36014.09432559833	289.66543239027527
5913.401374870996	35984.539763754205	291.1623093894565
5913.4152453671695	36124.52414680092	291.1898309972362
5913.42911456403	36620.997065908356	292.96690651801083
5913.442982461576	36092.65818249112	291.82852617774597
5913.456849059804	36014.88476185853	291.0195947485824
5913.470714358708	36881.11238300371	295.61558882443234
5913.484578358288	36106.64677323925	291.99592715934165
5913.4984410585375	35811.33590051125	290.6542324712075
5913.512302459455	35639.63966844333	289.55269441531016
5913.526162561036	36179.04118410869	291.7536847663995
5913.5400213632765	36288.621740520066	292.2867458547929
5913.553878866175	36846.926543194975	294.2236107313268
5913.567735069725	37012.06114112531	294.89423505931677
5913.581589973926	36612.275664440494	293.8267216178657
5913.5954435787735	36302.88235575598	292.19534802532996
5913.609295884264	36628.76091772766	293.9482314523431
