5904.096095534908	31048.655509065942	218.0144013821224
5904.1108111414715	31819.00966798941	220.6391146781341
5904.125525450997	31652.106458866714	220.70486049337578
5904.140238463484	32374.91238871225	222.9893480870082
5904.154950178925	31926.636302270606	220.7678748153735
5904.169660597318	32056.419661077358	221.67844337788478
5904.184369718662	32616.634322448495	223.39031692966404
5904.199077542951	32431.116410360806	222.64112716739638
5904.213784070182	32316.251995375827	222.23094964695403
5904.2284893003525	31732.630917531085	220.90453388183627
5904.243193233457	31135.74158458457	218.73877620071127
5904.257895869492	30673.328941756732	217.92944354561092
5904.272597208457	29632.43039290291	214.65519430994692
5904.287297250347	28797.02396378355	211.14210302671265
5904.301995995156	27916.372959470526	208.08039744731482
5904.316693442884	27432.505046234175	205.83357282789675
5904.331389593526	27264.35810362606	205.85977986291013
5904.346084447078	27727.403500989774	206.33698985750434
5904.360778003538	28247.027098630595	208.8343232143868
5904.375470262902	28975.686942667973	211.2871297187782
5904.390161225164	29780.41679656794	214.77863691677558
5904.404850890324	30019.87149648722	215.4025257539558
5904.419539258377	31144.509542020533	218.90561141493112
5904.434226329321	31556.03269333082	220.26170093938458
5904.448912103149	31658.563205643404	221.66640077756603
5904.46359657986	32113.803066182634	222.7427797810213
5904.478279759452	32572.48689223399	225.64260442436816
5904.492961641918	32778.738110179496	226.01195362402004
5904.507642227256	32649.187320026416	225.9951549484045
5904.522321515463	32323.44549300621	225.72766573541833
5904.536999506537	32527.312074460522	225.04990801923992
5904.551676200471	32138.758140180038	224.05789508666024
5904.566351597263	32516.478798634438	225.43524852914481
5904.58102569691	32995.05651997728	227.0358092311127
5904.595698499408	32317.033586784357	223.7507374283757
5904.610370004754	32849.70890499481	226.10917963616268
5904.625040212945	32679.017180015664	225.53577994803788
5904.639709123976	32503.35957643453	224.48232090011535
5904.654376737844	32401.473283590938	224.59638289216238
5904.669043054546	32087.76584026606	223.78715748767888
5904.683708074079	31882.86017653856	222.74086518456394
5904.698371796438	32615.12250858109	225.63673161727195
5904.71303422162	31859.984007687217	223.92374923262113
5904.727695349621	31813.18847848862	223.55962664488155
5904.7423551804395	32242.168410755807	225.75180926443144
5904.757013714071	31940.143605715788	224.02289885311032
5904.771670950511	31852.520538044468	223.8476642523676
5904.786326889758	32543.10580938198	226.21514094541706
5904.800981531806	31727.383984308253	223.4352513447278
5904.815634876652	31701.93340123888	222.26012680149125
5904.830286924296	32398.860908035924	225.55078767565186
5904.84493767473	32704.991227653365	226.33490619418475
5904.859587127952	32412.176487480177	225.3290622922711
5904.874235283961	32630.450633941957	226.47728669086675
5904.888882142749	32575.088813664686	226.3052114869325
5904.903527704316	32431.421483766222	226.45482345528376
5904.918171968657	32685.391108894008	226.9245480067835
5904.932814935769	32580.62407887696	227.84147651803764
5904.947456605648	32713.997541167926	227.4586473093835
5904.962096978291	32289.690632695074	226.94205296414347
5904.976736053695	32732.71629285434	228.20709325248757
5904.991373831855	32570.962328758003	227.3672984481412
5905.006010312768	32149.498111794164	226.2196454126848
5905.020645496433	32871.65266506862	228.2143710550452
5905.035279382842	32552.72187377354	226.77417998104684
5905.049911971995	31632.80167834246	223.44820727104312
5905.064543263887	31709.945220241756	223.7548313108467
5905.079173258516	31186.29573680101	222.06731575497972
5905.093801955876	30379.66662089436	219.47612835038623
5905.108429355965	29259.62935336986	215.37323031531432
5905.12305545878	27989.35851406759	210.42648962257724
5905.137680264317	26188.791856759763	203.73865113821702
5905.152303772572	24922.6654291309	198.31919805698277
5905.166925983542	23847.418274904467	194.54146871114656
5905.1815468972245	23322.096937386985	192.56487945514556
5905.196166513613	24273.040064445566	196.5502821547416
5905.210784832707	25715.421033956365	202.6559278679618
5905.225401854503	27304.576977479956	208.79589701678952
5905.240017578994	28721.48312624839	214.27574982917247
5905.25463200618	29584.391793632836	217.04173494241252
5905.269245136058	30850.149690046743	222.06070841140354
5905.283856968622	31091.438937405044	222.615822605479
5905.298467503869	31729.0394502201	224.547670100053
5905.313076741795	31394.134020962858	224.01550878190457
5905.327684682401	31345.15171668311	222.9186173468268
5905.342291325677	31603.922964878002	224.1530863960349
5905.356896671622	32062.882749084496	226.42167764263624
5905.371500720235	31740.151228557806	225.84727348709308
5905.38610347151	32250.28222447958	227.68629841974428
5905.400704925444	32259.76632784582	228.58798533609567
5905.415305082034	31845.123266128063	226.73172607337116
5905.429903941275	32790.88511928785	229.76775522632465
5905.444501503165	31833.76757358524	226.57845330727153
5905.4590977677	32187.625652918643	228.28264665088568
5905.473692734877	32012.133645560625	226.8704566836811
5905.488286404691	31709.811587794884	226.25301939179298
5905.50287877714	31891.074079694525	226.30575001654051
5905.5174698522205	31772.21507546437	225.73231609477148
5905.532059629929	32198.84794312319	227.92141157569904
5905.54664811026	32050.883055587194	227.12550678501057
5905.561235293212	32333.923195710042	228.19931807703654
5905.5758211787825	32476.961654122624	229.95100344089659
5905.590405766965	32426.60322718641	228.73752507866575
5905.604989057759	31943.593653489563	228.28218258787473
5905.619571051159	31642.57892430051	227.27100985460268
5905.634151747162	31928.173328135726	227.81778101144351
5905.648731145764	31995.54647362974	228.23345881973955
5905.663309246964	32167.50360942525	229.3173003424258
5905.677886050755	32030.908262488017	228.51343793293174
5905.692461557135	32498.848560047798	229.67239466201966
5905.707035766101	32639.654316859567	230.46038220096324
5905.72160867765	32591.678328430706	230.021825347665
5905.736180291777	32555.642548505595	229.99269416157617
5905.7507506084785	32248.310691681738	229.1247848065881
5905.765319627753	32231.536887515253	228.78112684175304
5905.779887349595	32083.253642845113	228.39615077178436
5905.794453774001	32276.81226588676	229.52197239366612
5905.809018900969	31655.168951180163	227.6463130536917
5905.823582730494	31966.13120842293	228.92154704746827
5905.8381452625745	32359.225240928707	230.26113557967236
5905.852706497205	32623.751105724317	231.63066786441166
5905.867266434383	32332.74266425311	230.55302777659736
5905.881825074103	32221.004051044194	230.21281216819622
5905.896382416366	32483.950016046423	231.40413203081602
5905.910938461164	32665.07054280816	231.4146768320126
5905.925493208496	32821.42832368381	232.2100655715915
5905.940046658357	32785.19027268238	231.32864202631023
5905.954598810743	32503.523495029658	231.02124050764033
5905.969149665654	32355.274585118295	229.89598967275455
5905.983699223083	32111.673483347353	229.35567903442222
5905.9982474830285	32126.254646928308	229.57437805290843
5906.012794445486	32344.518837469735	230.69482221187377
5906.027340110452	32228.86228691306	229.51210831787884
5906.041884477923	31922.48488883937	229.7524316917899
5906.056427547897	31932.91325154865	230.34731351728078
5906.070969320368	32126.74776993883	230.39018465767833
5906.085509795335	32223.135744543095	231.01790148691614
5906.100048972792	31974.019120698846	230.2191866325866
5906.114586852738	32145.037479764884	230.67866072645643
5906.1291234351675	32567.323880993117	232.1692804019837
5906.143658720078	32376.339466212	231.11964421505263
5906.158192707467	32608.757193050362	231.69970370952714
5906.172725397328	32562.689694032608	231.35141785680332
5906.18725678966	31979.114764978785	229.60915566263012
5906.201786884458	32164.6035864576	230.24983646054437
5906.216315681721	32562.277806735554	231.7921903401285
5906.230843181443	32207.265204790383	231.36180539666046
5906.245369383621	32672.3808600879	232.76646173910726
5906.259894288253	32437.118495727333	231.90216987500622
5906.274417895333	32683.482737672846	234.4422581613339
5906.288940204859	32489.306876077833	232.62512391817876
5906.3034612168285	32279.72037666435	232.60239257779884
5906.317980931236	33076.93576532664	235.74981545415082
5906.332499348079	32788.89611478984	233.58446825597176
5906.347016467354	33125.48189184157	236.00200888233235
5906.361532289057	32802.3185547368	233.59988160369585
5906.376046813186	32739.99176232692	233.63136672065747
5906.390560039736	32772.842697651315	233.53370761472613
5906.405071968704	33180.357338456684	235.47078686619676
5906.419582600085	32975.2614048816	234.7598311668462
5906.434091933877	33442.78027504825	235.93416657442341
5906.448599970078	32600.086113468184	233.62823172452036
5906.463106708683	32232.111998694792	232.67089883960537
5906.477612149687	32780.46790724885	233.68695065586013
5906.492116293089	32638.568167489157	234.62307671762662
5906.506619138884	32379.066411685326	233.35389341825905
5906.52112068707	32416.659037540532	233.4951709666108
5906.5356209376405	32839.67632093169	235.56274394612925
5906.550119890596	32624.20330148255	234.87806176918946
5906.56461754593	32663.593615091737	234.58864483398995
5906.579113903639	32569.01862653341	234.1156876444809
5906.593608963722	32946.23819798464	235.78778929132108
5906.6081027261735	32457.066084662165	233.23261215934173
5906.62259519099	32087.7647475505	231.90528434653294
5906.637086358169	31986.100602515984	232.06378404339395
5906.651576227707	31496.212481804647	229.26671384540458
5906.666064799599	31314.66695283047	229.54227726586112
5906.680552073843	31115.013528901192	229.24185193995766
5906.695038050435	30450.099138214773	226.51660584986396
5906.709522729371	30764.42361412497	227.72516401760578
5906.724006110649	30549.481549157343	227.64914015933806
5906.738488194264	30231.19851010118	226.3489451687022
5906.752968980214	30249.58320495632	226.79591093944254
5906.767448468493	30589.49080912185	227.93398099473345
5906.7819266591	31034.853627456603	229.95539620355635
5906.796403552031	31056.61212204877	230.0317994030199
5906.8108791472805	31478.82662178233	230.98556257107094
5906.825353444848	32031.66051349079	233.30662044555078
5906.839826444727	31344.443217170883	230.52522268009014
5906.854298146917	31859.838727872702	233.02740679419625
5906.868768551412	31769.244818234154	232.61266120798803
5906.883237658211	31344.009924567366	230.05048167738565
5906.897705467309	31408.627516365457	231.10752091104771
5906.912171978702	31021.551573372362	230.02974624043964
5906.926637192386	30697.02694233266	228.93959615013162
5906.94110110836	30790.124440100506	230.23654657516568
5906.955563726619	30943.073261871807	230.27967058615585
5906.97002504716	30889.517794973206	230.29825512589505
5906.984485069978	31735.68243076839	233.3834027267011
5906.998943795072	31192.372164401877	231.8868998579708
5907.013401222436	31372.040189670082	231.9193798901106
5907.027857352068	31334.104944656003	231.85348644347292
5907.042312183965	31792.020170213345	233.56002631374548
5907.056765718121	31838.29971147982	232.49064624845377
5907.071217954534	32262.3616237672	235.11489524651725
5907.085668893204	32130.86220896706	234.19395463348562
5907.100118534121	32159.737328312884	234.5793411762679
5907.114566877286	31645.118413529697	232.60372663989435
5907.129013922692	31675.173833913097	233.12328417697125
5907.143459670341	31525.971021858055	232.69690324805734
5907.157904120225	31599.716348718233	233.1440044946836
5907.17234727234	31736.14410858091	234.2795038863181
5907.186789126687	31471.578395481545	233.2467131892452
5907.201229683257	31245.369257930848	232.21570446328613
5907.215668942052	31617.277129961418	233.93489066823693
5907.230106903064	31728.14003803542	234.1052503310695
5907.244543566291	31838.83535841507	234.6873793162199
5907.25897893173	31658.624723812947	233.54109404199642
5907.273412999378	31991.82208777152	235.3911255287146
5907.28784576923	31970.673702211043	234.53416627172794
5907.302277241284	31998.922981485062	234.28429278844334
5907.316707415534	31915.140752776624	234.25991673052513
5907.331136291981	31871.276593270246	234.4387802470979
5907.345563870616	32358.60292693291	236.72060838589243
5907.359990151441	31646.816068843	234.58200516424583
5907.374415134447	31112.692461724833	232.5483404299008
5907.388838819636	30876.02718753946	231.8470569733381
5907.403261207	31173.14180429957	233.74641232041358
5907.417682296538	29648.60151625264	227.32312251659266
5907.432102088245	28902.253140668676	224.56380204307422
5907.446520582119	27198.60052676181	218.43826391726353
5907.460937778156	25294.433025754617	209.05919319112667
5907.475353676352	22705.658488399626	198.4639386105148
5907.489768276704	20845.78386598896	189.63563803536124
5907.504181579208	18804.076516452733	179.25642090587633
5907.518593583861	17718.047155846627	174.7467635811094
5907.533004290661	17550.900427010805	173.83040587862376
5907.5474136996	17970.916090845676	175.17941624696223
5907.561821810678	19159.624449266437	181.5285344745449
5907.576228623892	21205.207050602494	192.05393121353868
5907.590634139237	23456.393040918363	201.8531112620155
5907.60503835671	25726.377192457403	211.2451697785594
5907.619441276307	27089.63863061946	218.18648574576824
5907.633842898025	28532.93005250748	224.71564982504407
5907.64824322186	29520.06542440544	227.72488186535122
5907.662642247809	30545.052325948218	232.30126378257418
5907.67703997587	31058.66921810862	234.0314076455277
5907.691436406036	31562.744840211457	236.47158814327403
5907.705831538306	31967.69226020835	237.88000265227657
5907.720225372676	32344.86998563911	238.48143291979292
5907.734617909143	32177.271159038282	238.49951214503702
5907.749009147702	32066.13768254857	236.6356759245571
5907.76339908835	32285.44720063155	238.73537143128817
5907.7777877310855	32276.259211799712	238.1287143974372
5907.792175075902	31583.637169570233	236.24665156724566
5907.8065611227985	32319.23101342978	239.54004410636355
5907.82094587177	32141.971516334157	238.92248563752054
5907.835329322813	32647.978263931534	241.44696473890994
5907.849711475926	32406.54597472838	239.97886270013106
5907.864092331102	32696.64990295599	241.83050689128345
5907.878471888341	32323.72924025879	240.27519224110642
5907.892850147637	32859.01699299613	241.92169893446635
5907.907227108988	32990.43528948106	243.50452025824757
5907.9216027723905	32330.93066704579	239.86421244392187
5907.9359771378395	31975.83722827143	238.5614406397775
5907.950350205333	32592.47634820882	240.53250703267952
5907.964721974868	32307.551775014716	239.51567490626198
5907.979092446439	32767.820444622783	241.26725615579105
5907.993461620043	32771.13016812644	241.77999284463365
5908.007829495677	32345.813856970137	239.89439160216295
5908.022196073339	32574.099785718267	241.20163833378052
5908.036561353022	31958.556842089	238.6688266695837
5908.050925334725	32171.750758555394	240.18281819275717
5908.065288018446	32587.2368909523	242.2261970757792
5908.079649404179	32491.49548812507	241.93717154245903
5908.09400949192	32000.365270251736	240.63789751073176
5908.108368281667	32262.009695310997	240.98694387029525
5908.122725773415	32273.2547546816	240.877770479948
5908.137081967163	32518.428652611972	242.05749545165537
5908.151436862905	32204.284121774483	240.6234366457992
5908.16579046064	32413.2411558235	241.6414064699316
5908.180142760362	32350.778216504303	241.05812684040256
5908.194493762069	32715.36177010801	242.25410774102812
5908.208843465758	32685.569623348885	242.4334223792882
5908.223191871423	32509.03324657015	241.25092007337724
5908.237538979063	32808.70897518222	243.06586982957052
5908.251884788673	32321.107758378046	241.62076826534684
5908.266229300251	31741.82747680737	239.4507889580299
5908.280572513792	31955.282213295166	241.10344352929965
5908.294914429293	31992.455897972468	240.51194203563475
5908.309255046753	31202.909578035353	238.06095818265672
5908.323594366163	31741.85798877898	240.5292015350997
5908.337932387523	31097.65600542254	238.01223045356616
5908.352269110831	30844.159673824543	236.73446414416932
5908.366604536081	31087.875676694875	237.00913546472958
5908.380938663269	31560.182711599107	239.6836340986161
5908.3952714923935	31662.209431176303	239.00094440847053
5908.4096030234505	31888.437573095973	240.23381891540782
5908.423933256437	31777.736100361282	239.70679611228695
5908.438262191346	32083.942864079556	240.39646446109333
5908.45258982818	32660.44942258395	243.59578406299613
5908.46691616693	32740.49281438602	243.43799302613513
5908.481241207595	32272.053930073893	242.8436020675203
5908.495564950171	32714.678550972123	244.4751290619733
5908.509887394655	32617.238016793206	244.65066602163822
5908.524208541044	32638.263063405033	244.62118457843644
5908.538528389333	32502.113171578014	244.14363440272228
5908.55284693952	32541.883321752415	245.10511292446566
5908.567164191601	32381.70458865905	243.32040667080835
5908.581480145571	31904.746123921832	241.61894951390127
5908.5957948014275	31471.196947098757	239.49390175805857
5908.610108159169	30982.706463287144	237.61016741565356
5908.624420218788	29820.904641608344	233.09616406058774
5908.638730980285	28588.33289790621	228.2021462030517
5908.653040443654	28352.36589129531	226.94491780126455
5908.667348608893	27787.688923139976	225.2195788158083
5908.681655475997	27266.531342981278	223.17546856018134
5908.695961044965	26926.259486620056	222.2607031722424
5908.71026531579	27193.48811528586	223.86120639815528
5908.72456828847	28089.23270817325	227.34399070467663
5908.738869963004	28510.00712961391	229.49784374043674
5908.753170339384	29362.22731443779	232.87788986747265
5908.76746941761	29832.08518327574	235.3901441709557
5908.781767197676	31046.635654575577	239.09902831033233
5908.796063679583	31598.915379754395	241.85524782301684
5908.810358863322	31636.065518000203	241.5395628691043
5908.824652748892	32106.827642823828	243.01810723823837
5908.83894533629	31957.26335237893	243.18856500177372
5908.85323662551	31914.760493411828	242.42536475796575
5908.867526616552	31046.586932507373	239.25532334179306
5908.881815309411	30966.24969058971	238.92128305617152
5908.896102704084	30851.484431879995	238.43495563652047
5908.910388800565	31053.762481191156	240.1293236383241
5908.924673598854	31131.998560312764	239.8541222337254
5908.938957098945	31567.134305227093	242.46203645420448
5908.953239300836	31678.307116938322	243.012167589725
5908.967520204522	31619.338667586813	243.02702625772253
5908.981799810002	31556.569358947658	242.47837508549637
5908.996078117269	31512.034585790814	242.79441343959306
5909.010355126322	32071.680874527312	245.21000860895674
5909.024630837157	32167.380850993923	245.31088214556215
5909.038905249771	32462.34172057268	246.02102061927204
5909.05317836416	32216.653549433344	245.2404568111837
5909.067450180319	31927.801356066437	243.81902631518426
5909.081720698248	32261.765653594393	245.1780733068591
5909.09598991794	31515.542806816855	241.83391283835664
5909.110257839394	31646.965461599055	243.40111160521624
5909.124524462603	32068.42682690681	245.0268690210953
5909.138789787569	32330.6695334142	245.88565085276014
5909.153053814284	32710.59134032775	247.98939083997365
5909.167316542746	32551.069818158107	248.13127453046067
5909.181577972953	32476.72369282864	247.48680850008708
5909.195838104898	32507.578916536466	247.68579293149648
5909.210096938581	32998.505485778114	249.5046842041724
5909.224354473996	32381.265641485217	247.65189917056765
5909.2386107111415	32424.134924763224	247.5062882037648
5909.252865650012	32576.88040822422	247.95406200082414
5909.267119290605	32567.857512559785	247.68674675808506
5909.281371632917	32385.22476859268	247.35387957592903
5909.295622676946	32589.232212553048	247.17310050227027
5909.309872422685	32648.56199192158	248.06269019066363
5909.324120870134	32177.08286848043	245.96826680934086
5909.338368019287	32997.78236940903	249.450037191911
5909.352613870143	32712.210489834066	248.58316504107236
5909.366858422697	32873.91227721518	249.592234055095
5909.381101676943	32467.515701939752	249.26741070798548
5909.395343632883	32602.272566041225	248.58710429102985
5909.409584290508	32227.49018118545	248.4795587598897
5909.42382364982	31769.509295976877	246.4569619072107
5909.438061710811	31591.813809392585	246.0713557797203
5909.452298473479	30390.418421903243	240.87403943056404
5909.466533937821	30786.029098197745	242.59592324398838
5909.480768103833	30321.65986912282	240.95972129787836
5909.495000971511	30201.88989897664	239.9843299968045
5909.509232540852	30876.100910891717	241.63400138179642
5909.523462811855	31642.77301736618	244.6993479637032
5909.537691784512	31545.13477786381	244.8538570588654
5909.551919458821	32119.999472058695	247.40564157508672
5909.566145834782	32233.654814721453	248.55833680364842
5909.580370912387	32213.5684090308	248.17755193288482
5909.594594691633	32313.176174101776	248.96644543307895
5909.608817172519	32287.22115101897	249.5096781282664
5909.62303835504	31880.150856873504	247.31751594549937
5909.637258239192	31684.649673688746	247.20856263659596
5909.6514768249735	31935.30422309455	248.9525350616289
5909.665694112378	30421.36104201191	241.71036604213407
5909.679910101405	30014.875403705046	241.03406778480766
5909.6941247920495	29321.508139695852	238.44761128267587
5909.708338184308	29443.77849293488	237.12640567757774
5909.722550278178	29064.9797672526	236.69089819613188
5909.736761073653	29252.311160624562	236.88364002931235
5909.750970570734	29558.095792920583	238.1342198900087
5909.765178769414	30095.745473660736	240.0729772064535
5909.779385669691	30345.00824476411	241.24250815761448
5909.793591271561	30736.920215445272	243.43742106686747
5909.807795575021	30413.515410430224	242.80313702635732
5909.821998580068	30487.639633514653	242.45570692277826
5909.836200286696	29801.51013302064	240.29446588272123
5909.850400694905	30284.004340359046	242.02120709779322
5909.8645998046895	30449.905950922523	243.46213060914
5909.878797616045	30241.638574587465	242.55646247419838
5909.892994128971	31502.51582519232	248.60025994732615
5909.907189343461	31761.031894541487	248.57589073318138
5909.921383259512	32047.911658176108	249.78044524962087
5909.935575877123	32152.01200791557	250.14333320367706
5909.949767196289	31805.114986024135	248.56929101786622
5909.963957217005	32612.495366501615	251.49220283225864
5909.978145939269	33018.036676809206	253.72259208511224
5909.992333363079	32814.582603362076	251.8083407616463
5910.006519488427	32122.84680612458	250.2055033889285
5910.020704315314	32710.130541514136	252.29770198678796
5910.034887843734	32445.486377372923	252.05067880319226
5910.049070073686	32461.306107895187	251.98687681098377
5910.063251005164	32960.4444538564	254.2887049297863
5910.0774306381645	32431.216790837025	252.90745724668272
5910.091608972687	32708.78699474441	253.91558679273965
5910.105786008724	32444.263956644576	252.989510291299
5910.119961746273	32614.922829886273	253.8301712714592
5910.134136185333	32769.98131653344	253.88188063776263
5910.1483093258985	33278.44218745491	256.34885041500894
5910.162481167967	32798.069864234334	253.56869389362504
5910.176651711532	32509.425617823585	253.39902737163285
5910.190820956595	32717.624461467094	252.85420918056374
5910.204988903149	32815.96800092345	253.57347050465125
5910.219155551192	32284.89229542574	251.60202420322022
5910.233320900719	32769.02894150363	253.738062188179
5910.2474849517275	32325.794727764154	252.46490433985235
5910.261647704214	32621.243479554185	254.04974966235835
5910.2758091581745	32174.3170449126	252.85291512228486
5910.289969313608	31944.76747929536	251.90331365896458
5910.304128170507	32478.60682482758	254.32893582113206
5910.318285728869	32285.291444099472	253.22110301352504
5910.332441988694	32110.033935511823	253.03050514753264
5910.346596949974	32422.549582004107	253.94785226131802
5910.360750612709	32587.02370155313	254.6532075282836
5910.374902976893	32560.82819306006	253.84814933118233
5910.389054042524	32925.824302105124	255.36088376658134
5910.403203809597	33043.21247808462	255.87200136759554
5910.417352278109	32649.991509331834	254.6496127266407
5910.431499448059	32572.416740165445	253.23043984479327
5910.445645319441	33584.19523375319	258.8882876469311
5910.459789892251	32743.148054648937	256.1718229421453
5910.473933166489	32928.396118197794	256.3385639917602
5910.488075142145	32800.14364627756	256.1389257346236
5910.502215819222	32349.6615915655	253.5078651956836
5910.516355197713	32195.53466039449	254.34626329173776
5910.530493277618	32192.453838884743	254.09217992908023
5910.544630058928	32532.32829129154	256.5284347985689
5910.558765541644	32034.03662410262	253.54294246412508
5910.572899725761	31987.193650099158	254.2337544774853
5910.587032611275	30799.421173202823	249.49815991842283
5910.601164198183	29960.597807633443	244.5330715703881
5910.615294486483	28984.380006521158	240.62437426602816
5910.629423476168	28534.60558938718	238.6560842934892
5910.643551167238	28263.146796386136	237.83329869632345
5910.657677559687	29047.08920008693	240.69372251796545
5910.6718026535145	30094.178122977057	244.79524700704673
5910.685926448713	30755.988580343466	249.1413781735301
5910.700048945281	31609.70460409153	252.14712599084024
5910.7141701432165	31717.480917978144	252.64271960457285
5910.728290042515	32006.88892926437	254.6588291895727
5910.74240864317	32192.317462716725	255.82121395304262
5910.756525945183	32142.043965600624	255.63843845952292
5910.770641948548	32170.970356637263	256.3753074256553
5910.784756653261	32014.296492691567	255.803554888707
5910.798870059319	32315.50389962086	256.3575826861888
5910.812982166719	32603.228046652366	257.79244769737943
5910.827092975456	32286.199666265093	256.15501262656323
5910.84120248553	32918.20415212739	258.4789871504349
5910.855310696934	32556.8759162882	257.7092330649755
5910.869417609665	32912.69324755578	257.9317663261484
5910.88352322372	32443.55633577209	255.90578340067407
5910.897627539096	33179.66240845557	259.16924979730663
5910.91173055579	32919.07758413233	259.147004514954
5910.925832273797	33085.73365541659	260.1791288061803
5910.939932693113	32826.888333863426	258.85267137053967
5910.954031813739	33203.50524571286	261.0970511523544
5910.968129635666	32566.031130855274	258.4642221250505
5910.982226158892	32548.515484626834	259.1679739161651
5910.996321383415	32599.672985859932	259.17417533886714
5911.010415309232	32696.29114536103	259.41218071392075
5911.024507936337	32055.239006670272	257.44157024906053
5911.038599264727	32449.299299551516	258.4678877394756
5911.052689294401	32320.038070231687	257.4456060035082
5911.0667780253525	32375.155993659984	258.0378335369625
5911.0808654575785	31850.059768460484	255.03391688962944
5911.094951591078	31502.40933069518	252.64599230338814
5911.109036425845	32243.521019359727	257.39040075155214
5911.123119961876	31976.72546306671	255.882089808233
5911.137202199169	32404.29775383882	258.2622318542533
5911.15128313772	32823.1161026448	260.3544693386106
5911.165362777525	32787.3978970679	261.132754946902
5911.179441118581	32932.965966265576	261.272862126861
5911.193518160885	32957.16207568507	262.4592964273184
5911.207593904432	33280.29513739329	263.6363490618967
5911.221668349218	32775.36391109384	261.6420131164029
5911.235741495242	33231.65040017238	262.79143024642065
5911.2498133425	32643.942425757312	260.69171251147725
5911.263883890987	32960.09798420273	261.07299452757064
5911.2779531406995	32885.45349098488	261.67404073533686
5911.292021091637	33152.703330890734	262.3384612596415
5911.306087743792	32916.41951114139	261.1169853379986
5911.320153097164	32616.014143482404	260.0885810650826
5911.334217151748	32675.676568300307	260.1955929952847
5911.34827990754	33042.42337605548	262.14296672114153
5911.362341364537	32827.611420380636	261.606451686223
5911.376401522738	32613.247631052665	261.23600243503205
5911.390460382137	32459.48400248504	260.8174154052817
5911.404517942729	32439.96798149335	261.39181695301426
5911.418574204513	32513.716298106243	261.1087017239591
5911.432629167487	32690.275608762448	262.5244254019671
5911.446682831643	32760.931441363082	262.8202671543278
5911.460735196981	33045.77934696887	263.78694500827123
5911.474786263496	32825.43651954222	263.27548747077043
5911.488836031185	32482.683634008332	260.9369596992615
5911.502884500044	33057.08054951039	263.6819094503899
5911.51693167007	32773.51932231959	262.6551111323739
5911.530977541261	33002.643156970415	263.02229750305
5911.54502211361	32994.06794538499	262.998943367755
5911.559065387116	32832.773240394854	262.3606341025778
5911.573107361775	32416.945201586645	261.3907102118469
5911.587148037584	32881.53642559405	263.02231032528607
5911.601187414538	32025.594323796435	260.50994781739763
5911.615225492636	31754.81204685705	259.21093516897565
5911.629262271871	31932.218770773263	260.53662375198223
5911.643297752242	31749.72995605245	259.6104710588543
5911.657331933745	31665.955812511027	260.60270257023285
5911.671364816377	31572.56014034907	258.977855005777
5911.685396400134	31678.764065267445	259.63285503837005
5911.6994266850115	31047.616792810848	257.1160881300227
5911.713455671009	30583.72486776624	255.08605690431165
5911.727483358119	29871.084796360672	250.98431595675174
5911.741509746341	29211.004172728117	249.1461214335005
5911.75553483567	27908.37747542625	241.97890036393295
5911.7695586261025	26213.41876939232	235.7362749717899
5911.783581117637	24521.562642667006	227.69027383125717
5911.797602310267	22329.58999310053	216.53095899757136
5911.811622203993	21226.372091484493	211.68098909510016
5911.8256407988065	20303.288474901983	207.40350798307227
5911.839658094707	20095.2260750162	206.05388821060606
5911.853674091692	20927.800527007366	211.1448706266266
5911.8676887897545	21971.503813769028	216.37429607533974
5911.881702188894	24188.801891192084	227.48401814996797
5911.895714289107	26101.922235656413	236.50421828007268
5911.909725090388	27594.000150523345	243.2106318143634
5911.923734592734	28890.08779496749	248.78563978065515
5911.9377427961435	29467.24109633528	251.41164137154223
5911.951749700612	30183.210229422803	253.7544418563248
5911.965755306133	30764.46968310581	257.1833737710251
5911.979759612707	31028.988111442726	258.02384145627786
5911.993762620331	31752.318790766276	260.43748490395797
5912.007764328998	31586.57279343424	260.4268651589217
5912.021764738704	32417.340398857763	263.58750882752474
5912.035763849451	32357.03139483013	264.247967354295
5912.049761661231	32486.67606751286	264.96954992143475
5912.063758174041	32460.978560033196	265.45121590098665
5912.077753387879	32112.696331455805	263.91450089957294
5912.09174730274	32191.33090896259	264.6934847577629
5912.105739918621	32082.843246122924	265.3132007361747
5912.119731235519	32338.800311714975	264.90152979232107
5912.13372125343	31325.517230267833	261.085997114399
5912.147709972352	32261.11200660995	265.6224555993977
5912.161697392278	32110.393289466363	264.4869012313243
5912.175683513208	32834.8249449429	267.1912356841159
5912.189668335137	32644.586407144972	266.4232591375642
5912.203651858062	31953.826561900656	263.573139492848
5912.217634081978	32276.99167334687	264.2656174096905
5912.231615006885	32278.09898412923	264.78901305711514
5912.245594632775	31871.08582475123	262.70828883045453
5912.259572959647	32363.634205077273	265.8711729665231
5912.273549987497	31747.32155902067	263.6440220024886
5912.287525716323	31041.297442203508	260.22150075028964
5912.301500146119	31603.7188401592	264.1987042017437
5912.3154732768835	32382.218593968275	267.6615704226409
5912.329445108613	31774.570608158123	264.8830009547666
5912.343415641301	31291.211338452726	263.4342968297648
5912.357384874948	31628.455326900836	264.42122312325654
5912.371352809549	30339.26572141198	258.82480083671277
5912.385319445099	29739.563963628243	255.68980289583828
5912.399284781596	28799.621461052095	251.42191882107167
5912.413248819036	28936.087932231927	251.9530002667345
5912.427211557418	29679.328835418077	255.32136196707376
