5862.542380887033	28580.935006682263	211.7562636168721
5862.560379690816	28285.505991056067	210.2504734365833
5862.578377206438	27856.87494251926	207.59566643463822
5862.596373433896	27965.322405082996	208.39818363507123
5862.614368373186	28335.59886162127	209.71608710411982
5862.632362024304	27858.1486161287	207.5654067036948
5862.650354387247	27879.98388986851	207.62653182046947
5862.668345462011	27923.26558450529	208.50573830050175
5862.6863352485925	28049.38517671516	207.80685390071812
5862.704323746988	28144.669258533402	209.3982566442827
5862.722310957196	27958.36054076445	208.6343834447826
5862.74029687921	27550.583362872254	207.26072222048506
5862.758281513028	27724.554463180946	206.95519928246208
5862.776264858648	28167.197184580604	208.3983855872326
5862.7942469160635	28105.130962714917	208.01992202660176
5862.812227685272	27996.638130176798	208.26682101782225
5862.830207166271	27815.337562526758	206.37229485522613
5862.8481853590565	27729.95204412708	206.67749893668991
5862.866162263624	27553.81817290361	205.63289994914786
5862.884137879972	26987.637230261273	203.82933964302208
5862.902112208095	26505.62893508801	202.47729138331755
5862.920085247991	26056.2745770194	200.51697641594976
5862.938056999655	25673.01405413153	198.90075651137406
5862.956027463087	25248.607335127846	197.08105978207453
5862.973996638278	25780.239610290922	199.69977039001228
5862.991964525228	25992.51111493785	199.4645442346462
5863.009931123933	26883.305704049842	203.17614138929457
5863.027896434391	26972.052735585683	202.91826279526035
5863.045860456596	27406.253650928553	204.55722458480292
5863.063823190544	27806.373078233762	205.36846161781736
5863.081784636236	28035.285486354587	206.93251566856307
5863.099744793663	27801.05362804494	205.77961983741432
5863.117703662824	28127.954964311084	206.78537783262558
5863.135661243718	27921.49047207518	206.68248331165665
5863.153617536336	28234.001520774687	207.1418848262205
5863.171572540678	28000.719661026218	207.37083609423325
5863.189526256741	28404.512431104	208.1072103995656
5863.207478684521	27952.991392965563	206.18525376992432
5863.225429824013	27590.925008551265	204.96746820981522
5863.243379675215	27826.2361180838	205.47826244051984
5863.2613282381235	27943.973506125218	205.37711946057337
5863.279275512733	28022.591743349756	206.22453661085706
5863.297221499042	28110.04806641735	205.89145440189012
5863.315166197048	28028.892906698005	205.90925286757593
5863.333109606744	28465.026887258602	207.26782353933024
5863.35105172813	28434.42209895567	207.32349818316982
5863.3689925612	28052.694798852688	206.70463079587628
5863.386932105952	27977.518203326214	206.0816863720108
5863.404870362382	28070.884527886767	206.3141525291548
5863.422807330487	27934.375668355595	205.32102215109515
5863.440743010263	28283.531452291805	206.44446089972587
5863.458677401706	28228.15204563616	206.3851151319796
5863.476610504813	28270.16903664695	206.54362635297605
5863.494542319581	28188.639245932813	205.39505721647296
5863.512472846007	28154.78348777186	205.61384783474801
5863.530402084086	28443.528096938036	206.48940274711228
5863.548330033814	28096.416932455846	204.61677838405654
5863.56625669519	28162.65906645303	205.5659677021694
5863.584182068208	27984.57376223768	204.89221964633603
5863.602106152866	28695.06700116483	208.14992574523782
5863.620028949161	28626.124856437247	207.4396321963225
5863.637950457088	27907.997618337176	204.90269411405333
5863.655870676644	28233.874136986502	205.88775355459418
5863.673789607825	28065.484835811716	204.94575608087752
5863.691707250629	28487.935619391254	206.04402353516312
5863.709623605052	28474.55614737264	205.77487003489307
5863.727538671089	28396.910179948223	205.45143166738458
5863.745452448739	28394.76090701529	205.66659336719812
5863.763364937997	28057.854390885583	204.18257071825244
5863.781276138859	28140.95690044558	205.20144519732685
5863.799186051322	28349.85790473864	205.75557695725064
5863.8170946753835	27844.618941565815	204.23348855860445
5863.835002011038	28199.853250254982	205.44010629492468
5863.852908058284	27756.751491087834	203.16531098758045
5863.870812817118	27697.087396415493	203.09229427802686
5863.888716287535	27419.37715055143	201.98702091605142
5863.906618469532	27735.261448133282	203.4060414816645
5863.924519363107	27727.810740524426	202.53078658766123
5863.942418968253	27552.240963043292	201.98672036810817
5863.96031728497	27200.293278766345	200.2101700906411
5863.978214313253	27074.06630133884	200.01359384703383
5863.996110053099	26997.288041602646	199.5902569317254
5864.014004504505	26584.52476979522	198.87901486318623
5864.031897667465	26162.052806956384	196.99849620866837
5864.0497895419785	25955.891657652137	196.47251085425097
5864.067680128041	24997.129034636342	192.59710595242
5864.085569425647	23884.54116725594	188.14630492020882
5864.103457434797	22050.38472328412	180.0205880719868
5864.121344155484	20040.366438660432	171.34610492749408
5864.139229587706	17993.278610117497	161.8700540632902
5864.157113731459	15563.035457162876	150.74610288614141
5864.17499658674	13184.263430504461	137.88027189977848
5864.192878153546	11522.760998745807	129.15773558158895
5864.210758431872	11821.42021782191	130.7586660128647
5864.2286374217165	12341.908465139264	133.90599493480397
5864.246515123074	14022.654958321871	142.76288009640925
5864.26439153594	16503.200749021627	155.1953207268085
5864.282266660315	18982.11830044103	166.3282023996937
5864.300140496194	20775.758651078315	174.42794560504112
5864.318013043571	22676.12180648712	181.99571877375885
5864.335884302445	24105.6159662801	187.24732897037237
5864.353754272813	24976.28733991051	190.37616897020237
5864.371622954669	26091.151309248024	194.27225147396035
5864.38949034801	26762.224593103307	197.48016712052308
5864.407356452836	26466.174523117694	195.90544225023444
5864.425221269139	26727.614036955012	197.4451396250498
5864.443084796918	26966.819102976744	198.1585049342413
5864.460947036169	27524.470632802997	200.1348070014448
5864.478807986889	27201.114221312855	199.58102478084544
5864.496667649072	27055.91101008384	197.97189886517097
5864.514526022718	27607.1474248862	201.03802323278512
5864.532383107822	27465.673041807648	199.72382250518518
5864.5502389043795	27798.945584332338	200.84482187081392
5864.568093412388	27654.8528427598	199.94950698117208
5864.585946631845	27510.26311314926	198.97730830025432
5864.6037985627445	27638.780124858255	199.43542804947506
5864.621649205085	27975.42799687293	200.74180766213985
5864.639498558862	27734.909036158355	199.43492232139926
5864.657346624074	27647.424847445876	200.30856868175215
5864.675193400715	27234.03005804465	198.22883871085133
5864.693038888782	27287.30966486803	199.1701050948192
5864.7108830882735	27748.902238471317	200.3267852503849
5864.728725999183	27401.586596217796	199.38333635358177
5864.746567621509	27601.608054942866	200.02328749643647
5864.764407955247	27850.759319961882	200.39335414032348
5864.782247000395	28155.379013249825	201.23423407215358
5864.800084756947	27847.52786921233	200.0976333854746
5864.817921224902	28080.016998326122	199.94122704101142
5864.835756404256	28305.08983120053	201.27541699767656
5864.853590295004	28102.483156804745	200.32820021180586
5864.871422897145	28405.07986285019	201.85456318462082
5864.889254210672	27639.31144723513	199.1310309646892
5864.907084235585	28350.035863775134	201.69794652655295
5864.924912971878	28178.13939697065	201.4987075410179
5864.9427404195485	28206.079701278388	201.54432701750167
5864.960566578595	28153.717722142243	201.12274374216193
5864.978391449011	28024.217176363185	200.17161712909962
5864.996215030793	28294.093132602822	201.5489220572458
5865.01403732394	27854.39974738673	198.97827839966564
5865.031858328446	27911.384634328715	199.42576478733199
5865.049678044309	28191.811742640515	200.4384752783868
5865.0674964715245	28055.311999825302	199.26054310813683
5865.08531361009	27691.776020645804	198.48273273733244
5865.1031294600025	28034.379185007234	200.01936384278008
5865.120944021257	28110.77995927066	200.42333238460677
5865.13875729385	28233.980031845687	200.88267816118352
5865.156569277779	27904.566326107128	199.70820698132195
5865.17437997304	28380.886358721542	201.39927601915156
5865.192189379631	27779.633625350383	198.77452984446245
5865.209997497545	28151.236013322992	199.69991911235763
5865.2278043267825	27880.628690375786	198.80339147122808
5865.2456098673365	27596.56378625467	198.0947026433632
5865.263414119207	27064.757050269345	195.33353001708002
5865.281217082387	27278.542361255233	196.45698740801373
5865.299018756875	27585.849986477067	197.39837273112195
5865.316819142668	27327.88695425041	196.44335498772924
5865.33461823976	27925.56482752973	199.12790984348425
5865.352416048151	27627.099990414416	197.94293834976912
5865.370212567836	28240.971796834387	200.48433777023723
5865.388007798809	27801.346766493538	198.32856291303608
5865.40580174107	28367.291413629326	200.5764386260671
5865.423594394613	28486.04662875716	200.43855021571784
5865.441385759437	28196.22482548458	199.16542649541407
5865.459175835536	28315.454768904954	199.44124418767134
5865.47696462291	28682.10984757968	200.68531785827346
5865.494752121552	28180.506513151315	199.05296602474778
5865.512538331459	28056.019307124967	197.7941060741738
5865.5303232526285	27689.991189289536	197.13576132056292
5865.548106885057	28041.61117332713	198.65659362593783
5865.565889228741	27681.420424938206	196.78430654330612
5865.583670283677	27670.237228266982	197.16629723170308
5865.6014500498595	27921.89789797551	197.82512626149276
5865.619228527289	27909.998654276595	197.64367598196844
5865.637005715959	28375.301382030408	199.1860180166315
5865.654781615866	27942.005861452886	197.346750410669
5865.6725562270085	27903.336770193626	197.20630343176396
5865.690329549381	27599.215636701883	195.6119463199166
5865.70810158298	27736.15052040973	196.09781316102638
5865.725872327805	27744.29747369481	197.0166314311868
5865.743641783849	27529.26051497968	195.89458904391122
5865.761409951109	27486.572551930658	195.73796302284512
5865.779176829583	27269.557165024948	195.01694052667656
5865.796942419267	27393.4085002341	195.5058372082395
5865.814706720157	27316.53660584794	195.2051394164873
5865.8324697322505	27338.641281910346	195.4480024681355
5865.8502314555435	27202.018578384883	194.6727039394617
5865.867991890031	27563.355926962642	195.1647013037932
5865.885751035711	27362.69640265689	194.38817424754356
5865.90350889258	27174.91881021535	194.29043935537877
5865.921265460636	27549.486842159713	194.88953190831614
5865.939020739872	27375.225019182304	194.28157636557822
5865.956774730287	27679.102500806162	195.7774093678528
5865.9745274318775	27769.667709980837	195.79677518301978
5865.992278844638	28003.98396658768	197.17189095608592
5866.010028968567	27922.330202013407	197.18559567967327
5866.027777803661	27260.70511169055	194.9666496016356
5866.045525349916	26754.174506146588	191.99420456609414
5866.063271607327	26644.524659830586	192.51364765396428
5866.081016575893	26161.495005810637	189.57216078166408
5866.09876025561	26157.007018985663	189.67041583688408
5866.116502646472	26111.507032351354	189.01999584169207
5866.134243748478	26612.10270143964	191.37218392307503
5866.1519835616255	26786.781103581663	190.78045831087022
5866.169722085909	27483.28184491329	194.48939444870905
5866.187459321324	27391.687632013116	193.87339722507008
5866.2051952678685	27752.815418373848	195.42787981176826
5866.2229299255405	27718.953184459584	195.09940114135784
5866.240663294334	27776.912865816925	195.81483462016982
5866.258395374246	27625.84160697181	195.0854994294137
5866.276126165274	27918.96459394046	195.8349583893977
5866.293855667414	27980.322383346505	195.85131974068764
5866.3115838806625	28005.260882364622	195.8556007886739
5866.329310805016	27849.869837430655	194.50508756763438
5866.347036440472	28064.50822708924	195.9506858502597
5866.364760787024	27965.17072930445	194.3718620291402
5866.382483844672	28277.055774579563	196.3774710805906
5866.40020561341	28094.33794546623	195.66739177268212
5866.417926093237	28063.11284719739	196.09296858574248
5866.435645284146	28206.369857749025	196.08964409679635
5866.453363186137	28716.893415065482	198.639127583572
5866.471079799205	28193.946912041298	196.69374007760692
5866.488795123345	28534.919238060593	197.60592733372417
5866.506509158556	28246.31904997557	196.28568603931376
5866.524221904834	28568.80221947385	197.11945009653442
5866.541933362175	28259.929678847668	195.65101167013427
5866.559643530574	28626.232864681686	196.623330585459
5866.577352410031	27987.368080195756	194.20387776885707
5866.59506000054	28328.567097275736	195.86634387069722
5866.612766302098	28519.49999792038	195.96375798406854
5866.630471314703	28157.384177164484	195.2493135189387
5866.648175038347	28263.475449330723	196.0205775055217
5866.665877473031	28015.38817161258	195.1497661997794
5866.68357861875	28223.519527872864	195.55131702996988
5866.7012784755025	28513.875276164887	196.8521833816303
