5862.560379690816	44640.04831186928	266.0296801303498
5862.578377206438	43727.6748922128	261.9086322938213
5862.596373433896	43981.280699067305	263.1875172960262
5862.614368373186	43977.607282416786	263.06235970542446
5862.632362024304	44264.17902589376	263.5282015466596
5862.650354387247	44233.38415509463	263.4048445716083
5862.668345462011	43834.16156615605	263.0679902166824
5862.6863352485925	44187.50456511404	262.6757815739666
5862.704323746988	43795.942560723655	263.00854032137744
5862.722310957196	44223.30876781783	264.27149316276984
5862.74029687921	43519.94036272407	262.32026849590557
5862.758281513028	44157.459448436835	263.0709073900386
5862.776264858648	43797.46197252139	261.65087465732853
5862.7942469160635	43337.49368747599	260.0416645964398
5862.812227685272	43520.404993621065	261.43705770013935
5862.830207166271	43999.87034870429	261.40600598014834
5862.8481853590565	43208.83965289661	259.7463201548402
5862.866162263624	42938.83139148124	258.4359769933701
5862.884137879972	42021.96416128997	256.022706882812
5862.902112208095	41428.80510102476	254.79462620374434
5862.920085247991	40379.94664527152	251.18454056409504
5862.938056999655	39636.26633452032	248.65005673982142
5862.956027463087	39825.71541090277	249.0962408084026
5862.973996638278	40151.40701936106	250.78800093431562
5862.991964525228	40532.39520149948	250.66849898317832
5863.009931123933	41859.569761042374	255.19577842439165
5863.027896434391	42269.67934016766	255.7325275364482
5863.045860456596	43238.12339503686	258.7230046424624
5863.063823190544	43327.9855367515	258.1074707676684
5863.081784636236	44362.823815508076	262.17729490081
5863.099744793663	44315.95483178401	261.69549845542394
5863.117703662824	44455.07876865521	261.8312809877121
5863.135661243718	43892.849401270425	260.9586062109162
5863.153617536336	43922.63212567817	260.1442015794521
5863.171572540678	44008.62364768705	261.8057778562174
5863.189526256741	43371.597355485195	258.84904250285564
5863.207478684521	43438.58300826093	258.77924418337017
5863.225429824013	43619.518595943395	259.5330659268232
5863.243379675215	43541.768916035355	258.81152657686386
5863.2613282381235	43173.93950932448	256.991541775883
5863.279275512733	43938.076013900616	260.03853922191666
5863.297221499042	43732.10704263769	258.5732604625008
5863.315166197048	44274.591635301054	260.6422633381439
5863.333109606744	44440.37946262084	260.8013421872382
5863.35105172813	44045.57088422965	259.8078328657928
5863.3689925612	44260.36343354255	261.49120451359283
5863.386932105952	44350.162727937306	261.3369253012621
5863.404870362382	44240.28152115703	260.8494068050862
5863.422807330487	44051.67881754387	259.66601816772584
5863.440743010263	43832.69119889696	258.7606148927763
5863.458677401706	43903.784859658015	259.16400013323414
5863.476610504813	43597.91817941124	258.2263403844873
5863.494542319581	44350.69008843708	259.46789098483333
5863.512472846007	43765.489000530935	258.11694711309497
5863.530402084086	44274.28201241747	259.4177078889735
5863.548330033814	44217.00924718731	258.51344473183383
5863.56625669519	43979.270379014575	258.67372730441707
5863.584182068208	43851.9180776559	258.2755966045982
5863.602106152866	44178.184602320725	260.0326842060123
5863.620028949161	44311.63195774013	259.87212089036944
5863.637950457088	44247.59095030651	259.860898508581
5863.655870676644	44484.15739122045	260.2826277111043
5863.673789607825	44663.40300204141	260.4306456463263
5863.691707250629	44330.385644178525	258.8219797934373
5863.709623605052	44728.92726733081	259.7515142920205
5863.727538671089	44259.689482132206	258.2869798655423
5863.745452448739	44032.74294901204	257.8777665253873
5863.763364937997	43506.69340963921	255.98446405026817
5863.781276138859	43951.24250718133	258.23166702673774
5863.799186051322	44016.40615483364	258.1486655445714
5863.8170946753835	43529.84295093262	257.12098652229145
5863.835002011038	43084.8031915392	255.59934311248517
5863.852908058284	43269.22292972594	255.39348473358018
5863.870812817118	43388.97176871551	255.94996063294417
5863.888716287535	43453.60222131962	256.07139120214885
5863.906618469532	43210.20339793008	255.6161370976707
5863.924519363107	43111.06720162875	254.2484878299317
5863.942418968253	43030.538061385414	254.14457820829594
5863.96031728497	42784.27507344056	252.8184835185022
5863.978214313253	43136.78131334283	254.2522947545544
5863.996110053099	42161.316482772505	251.0858445632093
5864.014004504505	41552.456003341445	250.27547074345853
5864.031897667465	41745.677485595916	250.54995478891712
5864.0497895419785	39933.58186943521	245.19167662849347
5864.067680128041	39483.72314311199	243.5896105881551
5864.085569425647	37210.16490124663	236.20231370198925
5864.103457434797	34562.76891358142	226.60336775211852
5864.121344155484	31013.644926093235	214.15807074292076
5864.139229587706	27399.19447451737	200.5383149641307
5864.157113731459	23514.19013102616	185.89632915564238
5864.17499658674	20705.373953296104	173.2970910001106
5864.192878153546	18616.079845925986	164.59961519519086
5864.210758431872	18406.68541580747	163.5643563009634
5864.2286374217165	19584.546362300778	169.1466615036169
5864.246515123074	22285.64229057599	180.569109316121
5864.26439153594	26046.939320903144	195.74557918671815
5864.282266660315	29879.68525094327	209.64874045295826
5864.300140496194	33063.401322524	221.2102112621121
5864.318013043571	36356.09747311722	231.81533336570084
5864.335884302445	38191.24914993604	237.13941160135616
5864.353754272813	39561.3632023553	241.12977451093306
5864.371622954669	40430.356833658065	243.35698805479953
5864.38949034801	40805.86355413558	245.3552074722532
5864.407356452836	41672.73326252156	247.4688207414164
5864.425221269139	42527.85281471694	250.7904376751774
5864.443084796918	42596.112776989394	250.76057851101814
5864.460947036169	42766.494575718316	251.1421568229315
5864.478807986889	42780.10131283359	252.00779270788905
5864.496667649072	43242.29186059254	252.06411712604975
5864.514526022718	42524.99969688273	251.14920338866048
5864.532383107822	42969.554336058725	251.5185344511999
5864.5502389043795	43541.611880831886	253.1050226736685
5864.568093412388	43170.986579118595	251.5295968826314
5864.585946631845	43213.2839279199	251.10711041289275
5864.6037985627445	43008.945930216876	250.46853106098118
5864.621649205085	43582.605953050894	252.28044794081978
5864.639498558862	43236.816912298724	250.70996771416554
5864.657346624074	43736.97912920672	253.72572397182745
5864.675193400715	42986.89571737372	250.7732708827515
5864.693038888782	43306.89656095643	252.68248887629585
5864.7108830882735	43589.35012567707	252.82922396700482
5864.728725999183	42899.695739741415	251.17804792124383
5864.746567621509	43404.212081115445	252.57604951852667
5864.764407955247	43897.46463252983	253.364489861669
5864.782247000395	43341.20095525359	251.34439905152448
5864.800084756947	43932.31575430187	253.11012230034711
5864.817921224902	43972.24980196079	251.95725084694647
5864.835756404256	44176.03223255895	253.2105668531504
5864.853590295004	44850.0468115738	254.94638433296717
5864.871422897145	44299.96513449248	253.84988555746915
5864.889254210672	44094.51878917645	253.34185224157966
5864.907084235585	44109.12475614569	253.33624400921744
5864.924912971878	43839.114949382805	253.0670291040859
5864.9427404195485	44196.444034248976	254.0649602063753
5864.960566578595	43938.939585684486	253.00593429600193
5864.978391449011	44015.11898604704	252.63225594714623
5864.996215030793	43877.34307634767	252.71278557542232
5865.01403732394	43447.606374222916	250.21740902685607
5865.031858328446	43778.26010918695	251.50585165262436
5865.049678044309	44283.34148329161	252.99513092764897
5865.0674964715245	43763.94695256562	250.59428958992984
5865.08531361009	43699.81939760052	251.09717761277838
5865.1031294600025	43719.04793169044	251.51015795686658
5865.120944021257	44103.21850736267	252.81320500903453
5865.13875729385	44476.754720366705	253.93595928352516
5865.156569277779	43970.421647838695	252.46702603455046
5865.17437997304	44166.72793649774	252.99191516781985
5865.192189379631	43554.796228802	250.625841934625
5865.209997497545	43942.628406250216	251.23923119145374
5865.2278043267825	43486.343981751554	249.99283941017276
5865.2456098673365	43213.21721946952	249.59331782045672
5865.263414119207	42628.83782750535	246.8280375403545
5865.281217082387	42571.119855769306	247.07616858925388
5865.299018756875	42519.37892055923	246.6850233584485
5865.316819142668	42383.19507510776	246.2648828500136
5865.33461823976	42987.47485093144	248.7003629934366
5865.352416048151	43280.64976370465	249.46293473609674
5865.370212567836	44336.74423507124	252.9857337673926
5865.388007798809	43686.91487770703	250.35729108024753
5865.40580174107	44655.16746794014	253.46501003860928
5865.423594394613	44354.951578250555	251.8650998545894
5865.441385759437	44767.749080772366	252.7941160177219
5865.459175835536	44938.874423367706	253.0991524831375
5865.47696462291	44955.751081074995	253.05400663996198
5865.494752121552	44424.25432387325	251.71396133622082
5865.512538331459	44189.23548876548	250.00043723685886
5865.5303232526285	44062.795040290344	250.47603044045366
5865.548106885057	44271.69507657041	251.3994576657189
5865.565889228741	43461.735542385075	248.29192068552473
5865.583670283677	44015.404628028955	250.46626717504688
5865.6014500498595	43568.16019158273	248.81773828545505
5865.619228527289	43600.17493989992	248.73872599078453
5865.637005715959	43645.857012110544	248.70103704353224
5865.654781615866	43549.47748649106	248.0696414155642
5865.6725562270085	43510.72354064123	247.95431976061752
5865.690329549381	43096.096979856564	246.10759295065733
5865.70810158298	43501.544823352444	247.29371096062542
5865.725872327805	42742.147360832176	246.15409707181055
5865.743641783849	42656.560232059455	245.47392739870415
5865.761409951109	42835.28386545855	246.00572088446492
5865.779176829583	42508.045367786486	245.1186891294842
5865.796942419267	42226.66181033583	244.32073102483085
5865.814706720157	42150.65893927547	244.06795516701345
5865.8324697322505	42908.2137721608	246.53815608965542
5865.8502314555435	42617.99470657143	245.32536809193277
5865.867991890031	42437.06071779753	243.7516312146305
5865.885751035711	42536.444804838575	243.9874781290144
5865.90350889258	43312.489421672064	247.0324525272683
5865.921265460636	43294.15275475442	246.0103497741771
5865.939020739872	43432.57914264731	246.44892358538823
5865.956774730287	42829.10126960878	245.15962419864246
5865.9745274318775	43629.52441797406	247.1383886070037
5865.992278844638	43347.176166890815	246.97123104294351
5866.010028968567	43300.0865055162	247.21831331764432
5866.027777803661	42558.09112368238	245.24587036263318
5866.045525349916	41430.45768281521	240.4645786986831
5866.063271607327	41660.43853138318	242.31595840981794
5866.081016575893	40248.322334133954	236.5923840125887
5866.09876025561	40611.10239763841	237.8383256544838
5866.116502646472	40980.89295034282	238.35067821070243
5866.134243748478	41888.02167843605	241.71167353526116
5866.1519835616255	42196.26879664443	241.07484143012633
5866.169722085909	42547.60692941311	243.59902923672198
5866.187459321324	43015.279627654156	244.6267066226462
5866.2051952678685	43258.56813017214	245.6581334088222
5866.2229299255405	43256.52802226847	245.39270188843298
5866.240663294334	43026.9185100046	245.3502393832169
5866.258395374246	43462.28305846153	246.4044111656134
5866.276126165274	43506.517818007436	246.14798559823404
5866.293855667414	43840.469334951056	246.87041764838816
5866.3115838806625	43548.847249949264	245.9094541478239
5866.329310805016	44065.43275186438	246.4157404613553
5866.347036440472	44362.69301082119	248.13779671532586
5866.364760787024	43804.65532146892	244.97038377409095
5866.382483844672	44399.77320190407	247.8267567332121
5866.40020561341	44265.70929351037	247.3630535109828
5866.417926093237	44192.67592399796	247.82928038851767
5866.435645284146	43991.698570884575	246.59524949143918
5866.453363186137	44466.486814761956	248.89990586477083
5866.471079799205	43685.625000054904	246.5148428186558
5866.488795123345	44113.447150969805	247.3867240240243
5866.506509158556	44720.50942244493	248.77783839141688
5866.524221904834	44592.957990883384	248.01738671847465
5866.541933362175	44644.15441084136	247.6925623645076
5866.559643530574	44050.41526313019	245.57215732446582
5866.577352410031	44391.84463339037	246.3576735181956
5866.59506000054	44678.18929887516	247.75532575592297
5866.612766302098	44330.64325428116	246.0267217363494
5866.630471314703	45124.48609618872	249.02632188955994
5866.648175038347	44621.07461698131	248.07758428088786
5866.665877473031	44628.63118279875	248.11521715088182
5866.68357861875	44554.65511717981	247.4716580786364
5866.7012784755025	44537.43400286275	247.76504004766676
5866.718977043281	45006.81666516299	249.70889668829696
5866.736674322084	44885.926012631644	248.02289745628784
5866.754370311909	44547.91141837721	246.29695531787422
5866.772065012752	44926.666157782	247.66601940459216
5866.7897584246075	44512.226542924844	246.40384109255456
5866.807450547474	45042.76053623224	247.83721717639142
5866.82514138135	44766.9998186475	246.9572722294868
5866.842830926228	44543.870159507846	246.45390431808391
5866.860519182105	44464.70861896904	246.16636151395522
