5905.137680264317	20780.44482312178	181.07424677189618
5905.152303772572	18992.153270778217	172.69764932369884
5905.166925983542	18782.264151093295	172.28962889642136
5905.1815468972245	18728.26579111052	172.23547691195387
5905.196166513613	19367.2859113651	175.21202820046648
5905.210784832707	20294.719697653294	179.62621779479622
5905.225401854503	21769.091116628428	185.9979593096973
5905.240017578994	22601.14916111914	189.58506993232004
5905.25463200618	23795.81881873946	194.17213016507037
5905.269245136058	24442.26217941706	197.11463304595617
5905.283856968622	24880.641063247338	198.61242361210105
5905.298467503869	25039.273690631922	198.9021564516328
5905.313076741795	25037.39159122169	199.50800776315884
5905.327684682401	25302.37491448996	199.7612853852374
5905.342291325677	25024.379245264325	198.89568711637136
5905.356896671622	24829.785998002542	198.63257504814848
5905.371500720235	25145.64451851649	200.45121555546064
5905.38610347151	25484.322299164352	201.8086182124831
5905.400704925444	25783.315339958008	203.78831550519786
5905.415305082034	25883.737253181927	203.88636284387314
5905.429903941275	25062.864426928336	200.2077370863706
5905.444501503165	25745.02668994916	203.2270548798089
5905.4590977677	25256.754741361055	201.61397760431046
5905.473692734877	25367.147740678654	201.37840914824307
5905.488286404691	24820.601114351208	199.5799265136592
5905.50287877714	25456.725088781426	201.63136359084652
5905.5174698522205	24999.119079067324	199.6484982037993
5905.532059629929	25365.616011234164	201.70134162389212
5905.54664811026	25574.263159706356	202.31819995974956
5905.561235293212	25555.530770131947	202.28240356690912
5905.5758211787825	25553.68182314661	203.36598904665055
5905.590405766965	25443.057967515608	202.00572370091228
5905.604989057759	25319.9803268771	202.66262574899883
5905.619571051159	25033.563535557936	201.57442399972004
5905.634151747162	25455.73330753261	202.85369616819136
5905.648731145764	25639.043552910083	203.74935194054441
5905.663309246964	25549.5212147292	203.78939396144992
5905.677886050755	25565.056888264444	203.58277454226698
5905.692461557135	25311.212369930883	202.06267264471214
5905.707035766101	25687.722687206402	203.83755705831754
5905.72160867765	25604.300126909162	203.26542507493124
5905.736180291777	25731.997829485797	203.87291303459318
5905.7507506084785	25544.149391599436	203.33388585776635
5905.765319627753	25639.97796081856	203.4719974401077
5905.779887349595	25632.608191268562	203.581771378705
5905.794453774001	25481.392155198202	203.33830742065462
5905.809018900969	25642.464345822846	204.3592534438007
5905.823582730494	25350.857815238767	203.28327156537955
5905.8381452625745	25343.996002494114	203.1642041590392
5905.852706497205	25753.7408862458	205.19332789735864
5905.867266434383	25474.819725773177	204.043418933512
5905.881825074103	25442.69228635416	203.97371309950614
5905.896382416366	25676.435585196843	205.1305638233306
5905.910938461164	25751.34728781914	204.8587546969804
5905.925493208496	25977.839811365004	205.9784209209266
5905.940046658357	25615.189392424738	203.8433449875937
5905.954598810743	25722.68346665869	204.91590522142866
5905.969149665654	25406.32908642013	203.10932531066922
5905.983699223083	25687.108093855088	204.56616996500884
5905.9982474830285	25477.929242251095	203.8601528387184
5906.012794445486	25263.358276155348	203.26348757380023
5906.027340110452	25308.92258496182	202.78040353805417
5906.041884477923	25443.31397785271	204.544714619784
5906.056427547897	25461.263009475137	205.11396262853174
5906.070969320368	24799.05873764438	201.781163837031
5906.085509795335	25411.537841646958	204.552286552505
5906.100048972792	25577.41423978585	205.34118255949684
5906.114586852738	25489.1196291243	204.82549744972712
5906.1291234351675	25309.225765765597	204.03106917556948
5906.143658720078	25644.087137693565	205.09608327650568
5906.158192707467	25566.058986026623	204.53727954811194
5906.172725397328	25447.23947900875	203.8925012152344
5906.18725678966	25444.88056291404	204.23736478772753
5906.201786884458	25188.152448630277	203.14447675794176
5906.216315681721	25846.434782576576	205.9134485138305
5906.230843181443	25435.991868644178	205.00950559671992
5906.245369383621	25549.32888051544	205.2047794533302
5906.259894288253	25619.832159267487	205.49298531759507
5906.274417895333	25959.87927136629	208.33660504997752
5906.288940204859	25714.160170040414	206.35056502650448
5906.3034612168285	26134.275611155936	208.7398153458833
5906.317980931236	25534.028522567416	206.46094175046332
5906.332499348079	26122.64031144212	207.8935126094571
5906.347016467354	26317.744307536257	209.74131698093404
5906.361532289057	25797.01592804885	206.53525158226716
5906.376046813186	25994.31964883373	207.5719217142257
5906.390560039736	25856.603429170504	206.8159195911666
5906.405071968704	26012.56887461463	207.84801898854738
5906.419582600085	25779.8150982175	206.9298603440546
5906.434091933877	26098.85887720432	207.76582510385083
5906.448599970078	25741.93514932812	206.99232689921243
5906.463106708683	25766.29772598003	207.45106108180357
5906.477612149687	25625.35791630829	205.97927935167033
5906.492116293089	26048.229910240116	209.00748194171393
5906.506619138884	25611.683469890453	206.93681619475944
5906.52112068707	25690.81526764712	207.2650230115395
5906.5356209376405	26052.357857488674	209.19973849630205
5906.550119890596	26181.74358253694	209.82967373182777
5906.56461754593	25718.786759210656	207.54017952657668
5906.579113903639	25522.696226917495	206.62127705738766
5906.593608963722	25688.120884035496	207.55230373430334
5906.6081027261735	25374.384334819206	205.5935482299647
5906.62259519099	24954.161750574014	203.88344920205108
5906.637086358169	25058.1684271677	204.7904205569998
5906.651576227707	25154.706145286254	204.33329556599978
5906.666064799599	24428.81250726201	202.1433194932467
5906.680552073843	24541.63990404148	203.01994706721158
5906.695038050435	24626.741283610194	203.20183904472938
5906.709522729371	24369.057562709455	202.12416776727005
5906.724006110649	24631.330395731104	203.89622755664843
5906.738488194264	23462.101622261165	198.83000816368636
5906.752968980214	23983.09111261079	201.40367953393553
5906.767448468493	24252.523142863134	202.40717770717418
5906.7819266591	24323.227466425684	202.994045530577
5906.796403552031	24432.20378233558	203.4519763158334
5906.8108791472805	25029.032573644778	205.39824071328306
5906.825353444848	24798.72822841489	204.64678759029303
5906.839826444727	25195.60325774171	206.1368297499986
5906.854298146917	25057.098417334342	206.05518111870123
5906.868768551412	25104.48702288522	206.188399085066
5906.883237658211	24915.701475460966	204.54357094467457
5906.897705467309	24557.829295657266	203.7562191148885
5906.912171978702	24476.53090493623	203.75661834264727
5906.926637192386	24056.469697734086	202.09599019872473
5906.94110110836	24439.022760613312	204.5655389477764
5906.955563726619	24451.787594510017	204.13824836879868
5906.97002504716	24480.27373997016	204.45788079957353
5906.984485069978	24797.347353921043	205.6875481810807
5906.998943795072	24958.672223490543	206.8732275682331
5907.013401222436	24672.633112739055	205.08236444978846
5907.027857352068	24864.105273004934	205.96268771406548
5907.042312183965	25049.53551244577	206.72081085248678
5907.056765718121	24903.184721938167	205.00592633304169
5907.071217954534	25008.674001681768	206.36023265123143
5907.085668893204	25049.233388490204	206.15421763747858
5907.100118534121	25150.85199002732	206.8253614339989
5907.114566877286	24535.01017701351	204.19000844004105
5907.129013922692	24781.2277268775	205.59157793274605
5907.143459670341	24950.2258677462	206.4289069323097
5907.157904120225	24990.8319906142	206.74908890900898
5907.17234727234	24930.336353499213	207.04062543695494
5907.186789126687	24603.09625384327	205.62473325153366
5907.201229683257	25014.38696214362	207.22185590278184
5907.215668942052	25122.25021287257	207.9476089165106
5907.230106903064	24935.43522760096	206.93499513433378
5907.244543566291	25222.4649176336	208.29239485909662
5907.25897893173	24802.69020010256	206.1065799533217
5907.273412999378	25182.476480084293	208.23429852320527
5907.28784576923	25251.15514106262	207.83529902592153
5907.302277241284	25257.268127935895	207.54519394324197
5907.316707415534	25601.728526940737	209.24617957511026
5907.331136291981	25605.775219721625	209.5710153498846
5907.345563870616	25175.83563319875	208.1590080416091
5907.359990151441	25383.07905756086	209.52525856026244
5907.374415134447	25119.0793141909	208.41687455910738
5907.388838819636	24372.711334593027	205.41756036686965
5907.403261207	24077.140103336616	204.80610005980128
5907.417682296538	23246.287928222235	200.74226100223208
5907.432102088245	22363.766181543302	196.99153634579454
5907.446520582119	21337.49036512141	193.0023698146729
5907.460937778156	19583.968162223544	183.52039344434397
5907.475353676352	17723.15759942476	174.99100148443176
5907.489768276704	16194.83400243252	166.84332124427556
5907.504181579208	14950.529478672857	159.6040863051176
5907.518593583861	13861.886120442327	154.34772439371596
5907.533004290661	13990.855678080876	155.00046446308698
5907.5474136996	14364.866871537035	156.41119202442704
5907.561821810678	15478.48998598018	162.93151886109789
5907.576228623892	16944.86182338682	171.39201695437833
5907.590634139237	18862.923151239527	180.6749455222957
5907.60503835671	20497.59107517919	188.15109249929867
5907.619441276307	21543.481488792808	194.12283332854648
5907.633842898025	23100.99262269114	201.73412161498686
5907.64824322186	23633.52539277676	203.25040027129708
5907.662642247809	24484.27689221327	207.445140874338
5907.67703997587	24467.51045701395	207.13644472363362
5907.691436406036	25058.477575826466	210.11710035764295
5907.705831538306	25220.39707805391	210.68038401610278
5907.720225372676	25463.14934648655	210.97288486099737
5907.734617909143	25608.036817870954	212.16725547987159
5907.749009147702	24883.803596094895	207.81637850785995
5907.76339908835	25640.84464623886	212.1496831929733
5907.7777877310855	25356.35953706941	210.43869866642038
5907.792175075902	25933.1493864397	213.55558420393595
5907.8065611227985	25343.842919486902	211.4883182280877
5907.82094587177	25832.881092881336	213.61552910705944
5907.835329322813	25870.31690588711	214.30491649065996
5907.849711475926	25686.61314394184	213.0389690172155
5907.864092331102	26193.26794571447	215.84514159931206
5907.878471888341	25879.162548916956	214.39945857276356
5907.892850147637	25744.375589070914	213.48298278303656
5907.907227108988	25297.902342276586	212.5318736735773
5907.9216027723905	25642.917145667165	213.00775764578546
5907.9359771378395	25404.79759681478	212.04386562880842
5907.950350205333	25497.677476931392	212.10193936254979
5907.964721974868	25624.204282339353	212.69792168530884
5907.979092446439	25456.31010055787	211.98786317651326
5907.993461620043	25875.876829252826	214.20892967769365
5908.007829495677	25722.931988842076	213.3234021568897
5908.022196073339	25592.951691017453	213.15961951125752
5908.036561353022	25873.546992575375	214.18941348874495
5908.050925334725	25898.320072185987	214.91820209845883
5908.065288018446	25695.797338753775	214.45994513006414
5908.079649404179	25707.201475064	214.5769729337293
5908.09400949192	25705.922260267398	215.09665326284565
5908.108368281667	25427.173467048673	213.31757973099138
5908.122725773415	25266.444150900785	212.49346125553095
5908.137081967163	25106.01395192111	212.01449436267615
5908.151436862905	25590.26221619706	213.88921397244746
5908.16579046064	25906.3291576173	215.42806477854853
5908.180142760362	26008.181468081068	215.55288480231678
5908.194493762069	25482.388062301896	213.14226676659115
5908.208843465758	26130.17817925273	216.15463237085726
5908.223191871423	25404.769551643614	212.61959426800237
5908.237538979063	25850.70004997552	215.11468974575996
5908.251884788673	25413.51175325741	213.61904548694565
5908.266229300251	25636.198472693246	214.6314157714938
5908.280572513792	25386.97670683217	214.2982532264501
5908.294914429293	25006.166553106388	212.00221092402083
5908.309255046753	24923.32961794282	212.19306812116628
5908.323594366163	24941.356521936028	212.59432412111641
5908.337932387523	24495.240550202976	210.64732198170282
5908.352269110831	24242.277378447885	209.28721990399086
5908.366604536081	24832.494742681803	211.26221935737624
5908.380938663269	24767.460122153734	211.7150209806618
5908.3952714923935	24778.875798948222	210.81145023130875
5908.4096030234505	25353.330298348385	213.61023033719695
5908.423933256437	24837.2524673406	211.29254782370856
5908.438262191346	25271.03446171736	212.73086838505031
5908.45258982818	25934.446299020758	216.44409343339908
5908.46691616693	25781.11761329425	215.3781631793597
5908.481241207595	25794.033475840224	216.5057213039981
5908.495564950171	25471.65033853622	215.05324527382703
5908.509887394655	25904.49379024811	217.40144481041642
5908.524208541044	25828.16910579024	216.97585143549023
5908.538528389333	25845.79486621603	217.09382083246084
5908.55284693952	25539.306028950235	216.488847408413
5908.567164191601	25561.252866753548	215.55244550289265
5908.581480145571	24892.137556476602	212.78217734583495
5908.5957948014275	24503.904202778274	210.70103780857184
5908.610108159169	23825.248332255993	207.73222624173866
5908.624420218788	23511.539066955032	206.42188263041072
5908.638730980285	22673.55350874396	202.7237581071754
5908.653040443654	22628.245761992843	202.25825212889217
5908.667348608893	21821.18788313095	199.08363665196327
5908.681655475997	21782.959387653857	199.0196962617116
5908.695961044965	21293.00486258867	197.1859321129685
5908.71026531579	21953.982953597253	200.70298129707268
5908.72456828847	22399.24780578804	202.53236517158436
5908.738869963004	23135.997443158954	206.2729714129248
5908.753170339384	23460.76340909502	207.64572734574665
5908.76746941761	23795.009626261162	209.69146863567457
5908.781767197676	24141.842744807378	210.2238174290062
5908.796063679583	25305.66571574131	215.85541046046933
5908.810358863322	25074.78703245066	214.43758524173006
5908.824652748892	25663.718829934664	216.6725395218306
5908.83894533629	24862.82113103002	213.85542504517176
5908.85323662551	25136.42491637319	214.5250684514772
5908.867526616552	24356.266220071502	211.31249590241762
5908.881815309411	24426.650055565315	211.60962579889673
5908.896102704084	24526.85856944298	212.0241926871447
5908.910388800565	24305.917593501534	211.8358542277365
5908.924673598854	24590.010212877532	212.5762797480068
5908.938957098945	25125.530179817277	215.7208288489886
5908.953239300836	24763.68120064915	214.22807670170127
5908.967520204522	25243.550597209516	216.55772014343088
5908.981799810002	25322.242560134557	216.63337021897013
5908.996078117269	25162.261844382298	216.3719780254907
5909.010355126322	24836.372556176644	215.1211632752131
5909.024630837157	25591.82676919185	218.192951378897
5909.038905249771	25187.02186849905	216.03408988681304
5909.05317836416	25069.482449906922	215.67561551635657
5909.067450180319	25161.437977848767	215.8231286200124
5909.081720698248	25272.05245859517	216.35279541379094
5909.09598991794	25114.34460380623	215.29370961451892
5909.110257839394	25538.21495653307	218.08248765283847
5909.124524462603	25190.988384702734	216.5330350775593
5909.138789787569	25771.41955791116	218.91636446560085
5909.153053814284	25686.474710567683	219.0977761055732
5909.167316542746	25691.700960572936	219.79792970756716
5909.181577972953	25927.43982148368	220.51128411117944
5909.195838104898	25967.14795474103	220.75344164806876
5909.210096938581	25446.250374257874	218.3949875995723
5909.224354473996	25678.32869038774	219.90544838236818
5909.2386107111415	26063.062041859714	221.30164107729937
5909.252865650012	25442.094241823244	218.45934602463626
5909.267119290605	25565.59719510141	218.7952543739936
5909.281371632917	25844.784787656903	220.3530201461053
5909.295622676946	25581.951649641578	218.33896493419684
5909.309872422685	25311.03862396782	217.7331996641889
5909.324120870134	25521.767709782238	218.43794423039176
5909.338368019287	26117.680150662094	221.27401767695847
5909.352613870143	25873.07907692822	220.43058482948916
5909.366858422697	25552.770912346467	219.36475785055302
5909.381101676943	25706.027959904706	221.1597714802356
5909.395343632883	25603.666913109217	219.63854576410804
5909.409584290508	25351.801054093583	219.74051136868357
5909.42382364982	25186.665639769883	218.82910495733526
5909.438061710811	25128.87527986439	218.86041464675642
5909.452298473479	24496.017509207803	215.7176787509719
5909.466533937821	23972.003992401096	213.45530160228358
5909.480768103833	24150.734914294535	214.48664295345608
5909.495000971511	24050.617943140263	213.5993550641831
5909.509232540852	24495.627549180695	214.64254967622452
5909.523462811855	25053.730944616265	217.1272223201944
5909.537691784512	25410.932719519882	219.18823054593625
5909.551919458821	25495.15016997771	219.79846788634904
5909.566145834782	25605.50590714588	220.90909538143592
5909.580370912387	25535.678640662718	220.3337176638739
5909.594594691633	25822.592932901898	221.94686189488644
5909.608817172519	25508.26547467963	221.13561600532935
5909.62303835504	25134.967106695436	218.97169555112487
5909.637258239192	25080.638757649456	219.32580227069806
5909.6514768249735	24186.051863953526	215.9419126147979
5909.665694112378	24301.651856494547	215.47647935214135
5909.679910101405	24002.322619961928	214.99846382213784
5909.6941247920495	23516.61522722239	213.02357162770787
5909.708338184308	22736.92105289569	207.7905999334986
5909.722550278178	22873.31622529053	209.4274788471798
5909.736761073653	22900.67617863357	209.03609312396546
5909.750970570734	23580.35710811675	212.16104442990618
5909.765178769414	24171.13401616775	214.61107452589428
5909.779385669691	23852.587461069255	213.2982052252683
5909.793591271561	24111.426183037354	215.0066440359054
5909.807795575021	23948.308588995107	214.86871236851144
5909.821998580068	23653.073040393712	212.94217944704923
5909.836200286696	24126.556137549444	215.69147784337758
5909.850400694905	23562.916272976414	212.87801726960868
5909.8645998046895	24188.272050688043	216.41753083093136
5909.878797616045	24352.615872901035	217.12153373347644
5909.892994128971	25294.95644294637	222.1783886044535
5909.907189343461	25234.252115687537	220.95441792304845
5909.921383259512	25368.30537181049	221.60051752943696
5909.935575877123	25635.94401298968	222.74353394840543
5909.949767196289	25881.58657499477	223.6657774543311
5909.963957217005	25710.68638197946	222.64447071541687
5909.978145939269	25854.158790536996	223.83182600620603
5909.992333363079	25633.575400955444	221.8766095567929
5910.006519488427	25640.379909669467	222.9225812227055
5910.020704315314	25991.483924028285	224.25566985020288
5910.034887843734	25716.14528554148	223.75329343863262
5910.049070073686	26026.659644663017	225.01600555541324
5910.063251005164	25554.774203318197	223.20125874155505
5910.0774306381645	25544.537417556734	223.79840354258167
5910.091608972687	26190.91540750214	226.58230754053858
5910.105786008724	26147.578360004176	226.5085147947624
5910.119961746273	25859.376682408794	225.36943140296438
5910.134136185333	26085.087975550738	225.86675876026624
5910.1483093258985	25774.752989354347	224.8838114928782
5910.162481167967	26477.894186296016	227.2175662356622
5910.176651711532	25944.535346721623	225.7404607787752
5910.190820956595	26081.13490445751	225.11975642120592
5910.204988903149	25553.273736494462	223.07004576165164
5910.219155551192	25877.042265149772	224.63997637081633
5910.233320900719	25578.095658811417	223.4901058226648
5910.2474849517275	25925.77096494594	225.48062430267325
5910.261647704214	25953.33744416378	225.96027641209977
5910.2758091581745	26100.948433228587	227.1534529745791
5910.289969313608	25631.842208443602	225.0398462689494
5910.304128170507	25574.165941667623	225.0210910289869
5910.318285728869	26106.432635146062	227.10641357454296
5910.332441988694	25669.948163722267	225.61961758162116
5910.346596949974	25718.07366830029	225.52883927567092
5910.360750612709	25620.19931613598	225.1289989411402
5910.374902976893	25885.359748307434	225.6936447040966
5910.389054042524	26220.31682763436	227.22893357493157
5910.403203809597	26003.075587157295	226.30339209649878
5910.417352278109	25847.39789393257	225.9189054327502
5910.431499448059	25861.361631033862	224.99638157939896
5910.445645319441	25816.407112446163	226.23259066507302
5910.459789892251	26085.9482472198	228.00476770909899
5910.473933166489	25878.464455508238	226.56589125192113
5910.488075142145	25708.15594195904	226.08050631339546
5910.502215819222	26098.407118183255	227.09531610319127
5910.516355197713	25791.845486002152	227.03220579371032
5910.530493277618	25218.657666557607	224.22833268289259
5910.544630058928	25520.053791511153	226.53005687965322
5910.558765541644	25041.26810408573	223.50472718028522
5910.572899725761	25026.41159812502	224.2147007415686
5910.587032611275	24612.28160804309	222.4531181983428
5910.601164198183	23202.51809380374	214.58470817129876
5910.615294486483	22743.791889602104	212.59716006330396
5910.629423476168	22456.333975395635	211.18185173141606
5910.643551167238	22170.12781105158	210.11014801691368
5910.657677559687	22632.33651571207	211.89224674414936
5910.6718026535145	23742.15778272858	216.8512148784059
5910.685926448713	24580.35424096745	222.1486978032214
5910.700048945281	24916.768604505847	223.23358407990378
5910.7141701432165	24944.105410603814	223.4066772114447
5910.728290042515	24974.282184392752	224.2799082714762
5910.74240864317	25092.652058858363	225.178873189913
5910.756525945183	25930.757531068255	229.00871924486583
5910.770641948548	25685.081956599275	228.4494424936546
5910.784756653261	25558.589343174302	227.9370572355325
5910.798870059319	25921.819154613007	228.97835829394842
5910.812982166719	25282.476228883577	226.30876015967584
5910.827092975456	25986.12569799107	229.19400191855007
5910.84120248553	25840.06193661218	228.32169787986237
5910.855310696934	26425.442608457626	231.57274627741234
5910.869417609665	25932.715637504945	228.2747107408329
5910.88352322372	26023.181580309727	228.56559069450321
5910.897627539096	25823.516711734977	227.92721322266593
5910.91173055579	25582.950383068706	227.7428137633251
5910.925832273797	25996.61554532558	229.93313399876607
5910.939932693113	26095.3744134918	230.13188077220377
5910.954031813739	25796.831205973293	229.41739532670232
5910.968129635666	26042.133533734286	230.49054434184666
5910.982226158892	25275.881927471364	227.68317533222768
5910.996321383415	25533.947973935377	228.68780642270144
5911.010415309232	25545.66476927266	228.6033469806166
5911.024507936337	25949.205620013785	231.02940809727187
5911.038599264727	25453.68054220479	228.23994419173408
5911.052689294401	25509.055788506073	228.05674573882135
5911.0667780253525	25567.441230558645	228.64821633262756
5911.0808654575785	25157.423883178133	226.0194836446481
5911.094951591078	25794.4465466627	228.0620218639325
5911.109036425845	25243.61399775823	227.06991849253774
5911.123119961876	25368.386814076017	227.27623224878334
5911.137202199169	25828.896468655235	229.9329512491398
5911.15128313772	25791.09108366619	230.09855655011944
5911.165362777525	25819.828384097073	231.04738176421307
5911.179441118581	26186.230447260074	232.3115106879505
5911.193518160885	26068.03667285016	232.74021654552672
5911.207593904432	25623.551811994414	230.5794814680838
5911.221668349218	25924.484798224425	232.02079413951287
5911.235741495242	26175.14079980698	232.52919141622417
5911.2498133425	25634.167508151208	230.32727286475696
5911.263883890987	26027.48216533262	231.31566092052066
5911.2779531406995	25664.210578404705	230.4585515775899
5911.292021091637	25749.396370438033	230.47364656362927
5911.306087743792	25860.94685988293	230.7546453819803
5911.320153097164	25672.384677322352	230.07027829174473
5911.334217151748	25907.48388553914	231.02188923105112
5911.34827990754	26571.214557358904	234.42995732692162
5911.362341364537	26382.52268636639	233.88275220875838
5911.376401522738	25754.487647946225	231.47297757624258
5911.390460382137	25831.55612407706	232.01800546891067
5911.404517942729	26242.299289258313	234.48324788242513
5911.418574204513	26046.76744554297	233.0636037206259
5911.432629167487	26157.470279837224	234.18302279601602
5911.446682831643	25903.179729132717	233.02106457956376
5911.460735196981	26462.12948732413	235.3929955991191
5911.474786263496	25902.66119204603	233.1864374340256
5911.488836031185	26401.35749005751	234.64014907385777
5911.502884500044	26454.94843289494	235.22521032892462
5911.51693167007	25892.33340804811	232.77875682788726
5911.530977541261	26324.330862202514	234.2423108070664
5911.54502211361	25810.759351902434	231.90681957768803
5911.559065387116	25446.382987849047	230.24983358140378
5911.573107361775	26113.339541510235	233.9782073797767
5911.587148037584	25770.07044818577	232.14826766275468
5911.601187414538	25595.43024298942	232.26132373523697
5911.615225492636	25478.432061125368	231.5709262224903
5911.629262271871	25522.404677905673	232.29482149464476
5911.643297752242	25274.770550551224	230.99870485759337
5911.657331933745	24908.30940468395	230.47264202230994
5911.671364816377	24852.209135005298	229.11901928868897
5911.685396400134	24915.434911928893	229.60029956327364
5911.6994266850115	25068.015494151692	230.45304423787442
5911.713455671009	24527.39190164746	227.8576838839159
5911.727483358119	22989.302682059144	219.55245949757895
5911.741509746341	23025.90761315284	220.6341622429664
5911.75553483567	21760.060811090596	213.12775406902574
5911.7695586261025	20220.908814616232	206.54306043075982
5911.783581117637	19192.79093764453	201.00955473415968
5911.797602310267	17400.580002108323	190.78031775844207
5911.811622203993	16248.985212350155	184.85945669928205
5911.8256407988065	15786.978930357336	182.58097668058397
5911.839658094707	15854.831375983505	182.73985855675096
5911.853674091692	16874.21311279304	189.30610003014175
5911.8676887897545	17701.413920156465	193.8940913682149
5911.881702188894	19648.57292453535	204.6555143209747
5911.895714289107	20547.89529377728	209.36746238124437
5911.909725090388	21784.495078906155	215.5823212116159
5911.923734592734	22620.2662248894	219.56949970334065
5911.9377427961435	23408.77380707638	223.51663778453835
5911.951749700612	24011.35733988086	225.74502601486188
5911.965755306133	24666.098622316676	229.6980173483639
5911.979759612707	25115.747138816976	231.56301690330085
5911.993762620331	25239.600212231864	231.56056086965057
5912.007764328998	25450.169293507337	233.16138771484663
5912.021764738704	25624.35930532769	233.67701697941757
5912.035763849451	25617.900484527745	234.4570146187596
5912.049761661231	25566.094342787826	234.37233826945322
5912.063758174041	26035.096927759783	237.08500222084965
5912.077753387879	25749.871274630048	235.69278361687154
5912.09174730274	25244.082409638213	233.7127033735374
5912.105739918621	24813.237414404	232.61456572333836
5912.119731235519	25210.220805574867	233.18774957439436
5912.13372125343	25449.909434643632	234.74915480662222
5912.147709972352	25109.138198468296	233.63244468843791
5912.161697392278	24943.225950845175	232.4061904565051
5912.175683513208	25799.729356326494	236.14083257364885
5912.189668335137	26379.43607156991	238.86253559359497
5912.203651858062	25901.142869908355	236.69554421631923
5912.217634081978	25751.976910481037	235.39805904641602
5912.231615006885	25321.1082924898	233.83716498500786
5912.245594632775	24947.996172358155	231.75433386410845
5912.259572959647	25579.086935870768	235.69063729040167
5912.273549987497	25099.586664967053	233.76725977495337
5912.287525716323	25104.63435495667	233.43590837318445
5912.301500146119	25298.207244839592	235.7521206938995
5912.3154732768835	25160.249848121144	235.21785444868968
5912.329445108613	25574.66883110257	237.0206829457692
5912.343415641301	25196.04964236689	235.785208633556
5912.357384874948	24924.906461179275	234.0733674104998
5912.371352809549	24062.12955757935	229.89698262201128
5912.385319445099	23620.153882337334	227.291020755274
5912.399284781596	22939.190672649733	223.8444945399828
5912.413248819036	23769.3149244635	227.8644401065571
5912.427211557418	23558.779836141875	226.89842774857118
5912.441172996734	24573.18346638724	231.7847932103199
5912.455133136983	24882.9945399617	233.660973153364
5912.469091978162	25173.308603269255	234.8011071094771
5912.483049520267	25389.57019465599	236.11627738849722
5912.4970057632945	25337.29137043924	235.9359346624823
5912.510960707239	25055.85019173154	235.20213567441428
5912.524914352101	25894.88226626971	239.51071351723758
5912.538866697873	25752.979709227056	238.8920114651649
5912.552817744554	25783.16701458008	239.77681077897725
5912.566767492141	25828.80819801211	239.718175580484
5912.580715940629	25757.01766336501	238.74485078326467
5912.5946630900135	25683.210834246536	238.95091500269993
5912.6086089402925	25834.450802815692	239.30013479165612
5912.622553491463	25538.942900010934	238.06483728098812
5912.636496743521	25208.638275595807	236.29218493965556
5912.6504386964625	25730.83369968639	238.65568322549692
5912.664379350284	26436.422920861438	242.17975567008295
5912.678318704984	25622.919310274727	237.75645341745124
5912.692256760555	25967.76180991428	239.72421091479404
5912.706193516998	25855.95512702655	240.17395915377463
5912.720128974307	26144.18705893077	241.50084865038752
5912.734063132479	25794.760356868464	240.2606865362756
5912.747995991509	26119.972949541356	241.84716452179993
5912.761927551396	26023.888838055413	241.2767946659618
5912.775857812136	26130.706025756284	242.25014813596928
5912.789786773723	25451.638030014423	239.15096283538983
5912.803714436157	25942.206067280993	241.4182137003845
5912.817640799433	26111.256504729452	242.79175286622745
5912.8315658635465	25580.473328029933	239.81849954093636
5912.845489628496	25745.551079118322	240.07138363819797
5912.859412094276	25706.619772462655	239.99356127759327
5912.8733332608845	25742.954148048753	239.51332079201538
5912.887253128317	25054.37089579345	237.06471724514026
5912.901171696571	25893.152353352816	240.25074052183507
5912.915088965642	25937.899456078885	241.4791384320588
5912.929004935527	25805.848545041492	240.88725975016743
5912.942919606224	26043.652027010463	243.36888927617983
5912.956832977726	25510.68376194725	240.44941008291272
5912.970745050032	25784.530491912392	242.7174638380903
5912.984655823138	25941.91083862828	242.67131791326779
5912.998565297042	26264.344997245313	245.11511094208976
5913.0124734717365	25512.628232484116	241.0178769454613
5913.026380347222	26091.3555336949	242.8373917126978
5913.040285923494	25896.49288391362	243.7839241330517
5913.054190200547	25499.262308414935	241.21873313462592
5913.06809317838	25685.118441471386	241.63709717156468
5913.081994856989	25873.886430436192	242.8536368797372
5913.095895236369	25697.254399742968	241.30885983941437
5913.109794316519	26134.299426760066	243.57840334885697
5913.123692097432	26043.360501484007	243.3072441428245
5913.1375885791085	25971.915204421126	243.14711366191878
5913.151483761541	26373.97919774116	245.00012277981787
5913.16537764473	25957.53762234083	243.49950202861098
5913.17927022867	26280.982619122184	245.55397016516363
5913.193161513356	25991.93358879456	244.24345019222352
5913.207051498787	26256.76156452264	245.83101772779034
5913.2209401849595	25930.65645615447	244.2444155543541
5913.234827571869	25790.8321165847	244.46506367109808
5913.24871365951	25952.08580796491	244.9764640995395
5913.262598447883	25793.552716138758	243.80881968567476
5913.276481936982	26033.954104594053	244.43369839938916
5913.290364126804	26009.632544810946	244.60642696255175
5913.304245017346	25834.78565051749	243.28581510009036
5913.318124608605	26056.362899515505	244.64661066123878
5913.3320029005745	25769.975839901934	243.52300783336813
5913.345879893254	25968.650227133443	244.9381228700614
5913.359755586641	25788.9812248382	243.5540146803821
5913.373629980728	25621.789391543363	243.8942511254527
5913.387503075514	25988.824709618013	245.024948858287
5913.401374870996	25459.401261321673	243.8206816790608
5913.4152453671695	25871.06418111296	245.35686868124313
