2682.0	6391.1023518245	88.1997438038518
2683.0	15326.755143373897	137.3468737125792
2684.0	26164.44811360707	180.0108863150242
2685.0	32225.24538059877	201.16844552482704
2686.0	28412.894896951162	187.98984917864126
2687.0	18366.43626213181	151.04005566373442
2688.0	7856.4111137819	98.4815014067309
2689.0	2109.3566623059533	51.40643223397924
2690.0	804.6354154880586	32.002109584087165
2691.0	681.9440138760496	29.574478594719054
2692.0	756.1935005313252	31.13950149652805
2693.0	731.8429263534108	30.54254017426019
2694.0	796.2566723004982	31.847649210271417
2695.0	698.6166031788923	29.902241910311048
2696.0	739.2098683010256	30.699022772739646
2697.0	659.4211188453227	28.9859132804485
2698.0	527.3238510201556	26.176192022561196
2699.0	543.8883675256658	26.585018828585437
2700.0	604.3935049413565	27.93701452077684
2701.0	893.7870700434337	33.67684022394964
2702.0	1126.3975296631734	37.820514341963616
2703.0	1076.3403412416055	36.97545558630386
2704.0	954.0770175638405	34.84543281403374
2705.0	754.5663055876712	31.22279945982047
2706.0	669.9379228836615	29.48869202762561
2707.0	649.5622368404327	28.991879718271765
2708.0	692.3785791389195	29.75114333162678
2709.0	767.0672970931057	31.325215901823547
2710.0	1337.8664028239425	41.015293648372186
2711.0	5764.06565157874	84.36829054829133
2712.0	18958.23253827104	153.66711501638258
2713.0	33797.526585632164	206.45862102306572
2714.0	39225.33079399198	223.18802355061078
2715.0	31492.74167251035	199.53727357311928
2716.0	14989.585730810602	137.1233488741582
2717.0	3573.013287487666	67.07599124828496
2718.0	1219.2475423226138	39.33817127996409
2719.0	882.4143016818098	33.76136096384598
2720.0	814.8978843601175	32.44679212418283
2721.0	794.5330476202444	32.144958610794205
2722.0	1024.732472677187	36.119472572895695
2723.0	1389.4726204297406	41.87933889573186
2724.0	1537.4174043137104	44.02203058889555
2725.0	1342.3160367105272	41.20671822480139
2726.0	1048.529427969427	36.48008686035296
2727.0	901.9023123481525	33.98273786985387
2728.0	1812.844350112255	47.78928753707455
2729.0	3277.235979517075	63.884670186945804
2730.0	4197.878943133993	72.53655181397035
2731.0	3845.8739266278917	69.56870954380088
2732.0	2403.017488173954	55.10899417265463
2733.0	1001.3637184870014	35.933696382664394
2734.0	613.6463229278755	28.450971668712096
2735.0	629.5889579663963	28.841528432227317
2736.0	611.3460881605631	28.344295046944456
2737.0	848.487980479886	33.15772584785357
2738.0	1784.8178863347093	47.59191136863435
2739.0	4985.485614895439	78.78841289276875
2740.0	13167.878522173318	128.6345797706037
2741.0	21043.523305491337	162.94449855846818
2742.0	22680.38132182989	169.50556371195563
2743.0	17288.771516204375	147.46642155524532
2744.0	8291.012549625342	102.37523189910334
2745.0	2748.717042562384	59.1441625040452
2746.0	1889.0614647303198	48.98688941642055
2747.0	1345.7175195317202	41.67458523358246
2748.0	656.6828712239819	29.56090572611279
2749.0	497.6444900410646	25.853812193337152
2750.0	427.91144421390493	24.09291306202723
2751.0	405.4400479282792	23.52140778628669
2752.0	465.24659949674924	24.99391166162792
2753.0	629.271783900909	28.699431149337368
2754.0	717.7531673611493	30.6422072534004
2755.0	651.550887348901	29.20444776363298
2756.0	674.502429663252	29.689668765559695
2757.0	659.5365325054206	29.437193112493595
2758.0	631.9967966221942	28.86626362549375
2759.0	599.1744296433577	28.168009355128365
2760.0	467.3127922084861	25.156252629486872
2761.0	600.9591598633576	28.29620597763695
2762.0	768.9200410198856	31.894370866362248
2763.0	1025.0453173926642	36.55120384799476
2764.0	988.6038598098639	35.87049127365423
2765.0	906.3605780230209	34.53497824292362
2766.0	681.2572379075798	30.069672496144907
2767.0	575.5593282734784	27.669859864668222
2768.0	464.87089129039236	25.076137034872165
2769.0	459.40564335183984	24.935431958161708
2770.0	556.1938380302264	27.232697701809606
2771.0	490.8096333166216	25.596452635713327
2772.0	554.8886807679058	27.26135349793398
2773.0	613.2626027887933	28.520053839203882
2774.0	776.3752978704088	32.086658967387386
2775.0	997.6406493921045	36.198530587681105
2776.0	1107.9461394138543	38.09362357585713
2777.0	931.8032642403425	34.93461287512267
2778.0	689.1803330170105	30.419493791173053
2779.0	513.7913614394316	26.343508633909313
2780.0	504.11403835483827	26.189995010600732
2781.0	742.0343259281427	31.357115411881406
2782.0	1271.4981246021555	40.54916781495146
2783.0	1948.8399955970124	50.06365445089589
2784.0	3219.8130117327746	64.10515598211984
2785.0	4079.612854354588	72.24960337560918
2786.0	4158.0020895691505	72.83715885153948
2787.0	3182.96045370143	63.80140214832172
2788.0	2072.8612998678636	51.818865723605285
2789.0	906.2914739024194	34.60359168902269
2790.0	690.1573519495297	30.46263140135494
2791.0	700.9091544842184	30.684517360538777
2792.0	639.6882911675131	29.479923665620046
2793.0	539.4038727835991	27.108560199516507
2794.0	518.9769925177621	26.609451039653948
2795.0	419.7366944885161	24.236204289775245
2796.0	427.13707721759954	24.267373109122314
2797.0	429.3834699380308	24.284679174170357
2798.0	408.83961408804197	23.832045175349688
2799.0	405.85961927280624	23.71518500125138
2800.0	445.1255845369932	24.732566675955372
2801.0	385.6664577394723	23.21536474039658
2802.0	400.1687176905517	23.55328297000042
2803.0	477.2864158724972	25.745996909032833
2804.0	571.3290957703142	27.832764129069773
2805.0	718.1566340438891	31.186998012525706
2806.0	788.271072166398	32.53913977093638
2807.0	718.8806625154442	31.17685913459005
2808.0	700.473835037032	30.833213920267642
2809.0	590.3042719016721	28.286584477089672
2810.0	622.8237829407625	29.098697009189213
2811.0	746.8949698873106	31.682985907343795
2812.0	989.6397693586302	36.28227585727268
2813.0	1231.5232410774063	40.27279946526739
2814.0	1212.006881185024	39.876704193053165
2815.0	1113.6175289442308	38.35302109819344
2816.0	979.201947560736	36.071584850665545
2817.0	778.400523127409	32.28775355458834
2818.0	739.1141350131246	31.63619484907687
2819.0	656.1938438877514	29.839924592834254
2820.0	626.1865924746053	29.30113344794467
2821.0	620.2690253152848	29.205662943895774
2822.0	653.2092272664582	29.835417051982155
2823.0	658.3965980786335	30.07242041225475
2824.0	719.5656382438009	31.20657515674485
2825.0	915.9947206164509	34.97423002211362
2826.0	1017.0932410842453	37.00837890793753
2827.0	990.9664939838552	36.36558314875308
2828.0	842.0943004228991	33.60563557208994
2829.0	600.5908221406997	28.64043597157575
2830.0	641.63216416732	29.56953230702173
2831.0	566.1855742509545	27.911930662475637
2832.0	632.9308617372636	29.25647468375252
2833.0	581.8447844978518	28.29772881836592
2834.0	572.5337360052791	28.12846412646621
2835.0	473.5323125099836	25.755978359748184
2836.0	487.1431068743405	26.11731088573567
2837.0	498.5145022490361	26.45989302601622
2838.0	524.0855743318874	26.92150081256568
2839.0	537.7675366638106	27.320510197271233
2840.0	533.5681176900015	27.156694423231567
2841.0	428.91589559856146	24.53662362872728
2842.0	472.1548575040618	25.574431733268522
2843.0	510.7364619248435	26.534123798218666
2844.0	584.3816502340258	28.32654144434657
2845.0	684.1214112308965	30.534828990135427
2846.0	662.640389540592	30.133163043918316
2847.0	718.3163338966802	31.27755208250242
2848.0	753.3111525372684	32.07808009611105
2849.0	754.1791038823741	32.19782369201245
2850.0	893.5238213643713	34.994160220429485
2851.0	1093.2064604044556	38.534224173198346
2852.0	1125.3610579611468	38.954602153738875
2853.0	1102.0263098570877	38.57455865549775
2854.0	893.5591909396361	34.91975680080964
2855.0	939.9057573684614	35.63093799805766
2856.0	1286.2915529796187	41.50257172974496
2857.0	1650.042422397768	47.0042094188459
2858.0	1648.2346739812863	46.97969413191746
2859.0	1321.2514845421706	42.04599583163075
2860.0	1109.293468128064	38.562176543385725
2861.0	1165.5530101671816	39.71110265733322
2862.0	1072.6362125351166	38.04394750046626
2863.0	967.6963112688645	36.31706401703384
2864.0	682.1768553991902	30.797332581833487
2865.0	508.117216761287	26.757563039916427
2866.0	501.33401619222695	26.66268135834694
2867.0	480.91133782110126	26.157416496730697
2868.0	536.5609932021202	27.46028041461274
2869.0	576.5251613030855	28.421783610051435
2870.0	605.5544872350698	28.97054153099716
2871.0	534.1088109887402	27.334752393967076
2872.0	394.9114682000998	23.771966840532116
2873.0	473.8550679502564	25.827535063148883
2874.0	445.8974957122578	25.10578700581548
2875.0	594.6861283844936	28.778382734390142
2876.0	688.5367514032846	30.906749022779362
2877.0	845.1276627842173	34.07438813403766
2878.0	949.5574391284475	36.14445887053324
2879.0	957.5869750255347	36.37564171938159
2880.0	794.1702540251038	33.185571917364435
2881.0	689.7721000617227	31.09551527601569
2882.0	724.371698909965	31.84184528559217
2883.0	549.378443515751	27.85975642452525
2884.0	554.2140559459444	28.003428033534835
2885.0	568.9799642468661	28.293838797488405
2886.0	560.1693856318244	28.05243475032437
2887.0	584.6020637771533	28.672641085393735
2888.0	677.3734057549186	30.66900303299077
2889.0	906.505084016846	35.27359034690255
2890.0	1143.3799157657577	39.54509498900432
2891.0	1299.431642491926	42.14498139599381
2892.0	1181.7630205593496	40.33008125784347
2893.0	839.2217087423635	34.11217491503036
2894.0	535.7922425151671	27.626208285919333
2895.0	515.681126557408	27.20931873837658
2896.0	549.1440738828902	28.052542640124962
2897.0	722.930847700032	31.909677687377165
2898.0	746.288006458954	32.36587496737753
2899.0	616.0027033876555	29.422945349276418
2900.0	583.0483243698	28.74344816899131
2901.0	583.5968594226093	28.672133361675208
2902.0	662.975800348566	30.507634039631608
2903.0	667.6492555547735	30.58559279924579
2904.0	725.6763577072508	31.89921393770521
2905.0	687.944855341979	31.102702421797243
2906.0	1198.980836074879	40.61744833922239
2907.0	2070.292865706693	53.23643564250568
2908.0	2928.0329477048863	62.945868964336015
2909.0	2740.242180440191	61.05925204618334
2910.0	2124.6256447546257	53.83397110029164
2911.0	1508.6754892920274	45.800139282787725
2912.0	2844.9142771668294	62.11932302965003
2913.0	7758.423136882995	102.57863558459971
2914.0	14817.737847994018	142.1394135839668
2915.0	18864.412538506713	160.02586497641093
2916.0	17117.863688921618	152.1960023122182
2917.0	12074.877117528666	127.37077033476605
2918.0	7322.458007651858	99.20781007739136
2919.0	6357.084661891101	92.82154109046594
2920.0	7415.401931392677	100.4454008248828
2921.0	12816.11154107584	131.957810908039
2922.0	20133.879196819486	166.3948363379196
2923.0	23774.967086812256	181.25770923415183
2924.0	20251.052617163812	167.197286257415
2925.0	11231.71533661817	123.85049306185229
2926.0	3150.6380523847715	65.76680329480673
2927.0	1044.6528695293282	38.3001279555017
2928.0	927.7299125177167	35.984243061826184
2929.0	1051.9071876890087	38.38389952057584
2930.0	1278.685313414035	42.03956380433466
2931.0	1073.8179945912575	38.74766063709026
2932.0	897.6066283600367	35.38552588526204
2933.0	703.2861856236837	31.614132764180624
2934.0	765.0128655895571	32.91632388833949
2935.0	952.4497546018586	36.47993402130247
2936.0	1005.0642914410229	37.53332357102754
2937.0	1100.8471358473928	39.2909200390714
2938.0	1189.536931518464	40.86619900540524
2939.0	1586.4905345762677	46.95330450609244
2940.0	2858.3967496052137	62.99083236830121
2941.0	12126.504592717307	129.54776052068388
2942.0	59088.28491218336	290.9281029993618
2943.0	157784.93222005927	495.54986508992425
2944.0	231409.17230520092	617.9422221067217
2945.0	234243.8281218897	621.2980874838147
2946.0	166396.7806382225	511.77212340464456
2947.0	65411.19657834559	306.5827929432921
2948.0	16762.960411246873	151.79152557727997
2949.0	10541.392363846626	120.03593634857239
2950.0	9050.858401372354	111.71314890065823
2951.0	6029.082594259847	91.11498377245708
2952.0	2872.000178499891	63.160852133416995
2953.0	1333.1227057623769	43.36785482630285
2954.0	873.2529786580216	35.41323157805334
2955.0	785.5194783611554	33.623175609836366
2956.0	600.8764029712819	29.673609541104913
2957.0	571.0813478148714	29.01339645112969
2958.0	463.11145978206946	26.251925539697055
2959.0	451.5401195324726	25.89094926075415
2960.0	497.24276514536456	27.102561412676025
2961.0	530.6185794310103	27.888191185441322
2962.0	621.2661924233633	30.015348541131978
2963.0	582.0513023289229	29.14852944041556
2964.0	626.8662847680638	30.186493059123197
2965.0	660.9788713124207	30.92964605698016
2966.0	787.736386049539	33.76191785177307
2967.0	867.2878157290596	35.33621653719481
2968.0	1131.313510699116	40.269986987242596
2969.0	1693.1547143596686	48.970934593233956
2970.0	2226.796650015539	56.06958635807729
2971.0	2135.7170065722903	54.99777824543315
2972.0	1721.8575759881014	49.30742585463871
2973.0	1220.834351766275	41.66421238599066
2974.0	1149.5379365516415	40.414290317858885
2975.0	1041.3498321891311	38.66053515415276
2976.0	1166.7829548334475	40.561735332737
2977.0	1389.7619113065778	44.195876489685695
2978.0	1718.3191649591308	49.20601923009846
2979.0	1813.3748599896392	50.53996433380588
2980.0	1447.077829950488	45.31101849727565
2981.0	1041.1491988234425	38.72878197354478
2982.0	757.8509085202793	33.178168274051316
2983.0	859.4942994812837	35.394998522901034
2984.0	961.5021312375287	37.334553493475546
2985.0	913.2654916768073	36.44704925959983
2986.0	995.5061810046554	38.011479872518045
2987.0	837.5142700191491	34.99744694345252
2988.0	826.4330448266139	34.70627141076258
2989.0	802.2299700305193	34.20586735318777
2990.0	991.9790778754802	37.876743802241556
2991.0	1397.0167725847125	44.618982825302496
2992.0	2953.440251747118	64.29721954005318
2993.0	6814.903506528686	97.82031175223203
2994.0	13120.376828270377	135.89009739378022
2995.0	17778.62992187945	159.2491470644532
2996.0	18338.088702407927	161.52139064080376
2997.0	14203.94401496135	141.8349771112699
2998.0	8177.027425743479	107.9747720232202
2999.0	4401.363674651944	79.23515923625408
3000.0	2654.1948498141946	61.56828063849716
3001.0	1857.6604013498213	51.60516923053058
3002.0	1438.8284944273764	45.56180329009387
3003.0	1611.2555853837646	48.106595512424164
3004.0	2583.443727092944	60.45726522975983
3005.0	3998.665846984454	75.19417873716354
3006.0	4986.65332426113	83.99212469085829
3007.0	5351.747172630571	86.98835397127544
3008.0	5192.060712959185	85.56024019301293
3009.0	5984.265756894351	92.02222248301108
3010.0	7796.579807458587	105.2874140765555
3011.0	8484.321037713158	109.61136021906044
3012.0	7754.756856820265	105.0995173669907
3013.0	5648.319776642504	90.08960773210998
3014.0	3239.5876511822635	67.98371178092682
3015.0	2339.031369150161	57.99417990165561
3016.0	2095.48108414502	55.11170164046683
3017.0	2058.904507179673	54.49705043316876
3018.0	2171.118429112407	55.7794763144747
3019.0	2128.10775114086	55.244559276807394
3020.0	2068.828428746431	54.356820718836616
3021.0	1732.0834649638969	49.80345064278387
3022.0	1668.5198977497503	49.049165120639195
3023.0	1789.5025590888883	50.689606809681344
3024.0	2004.5108762859682	53.72675721839075
3025.0	1974.4791916191016	53.32974971402708
3026.0	1573.4962877434316	47.800603255261116
3027.0	1606.3992177004575	48.39128124304106
3028.0	1986.7063168424575	53.74368829643223
3029.0	2261.3490882137876	57.458902608731904
3030.0	1882.2508969931066	52.288876586285426
3031.0	1406.9860806620284	45.33248884851474
3032.0	1282.345549869671	43.443216617510345
3033.0	1593.9007738175126	48.04540215770375
3034.0	1612.8811950976808	48.369485395630385
3035.0	1453.4456518021575	46.02497666037379
3036.0	1129.9210770300451	40.62350864372001
3037.0	968.4846274977214	37.890085633221766
3038.0	1370.4438775246967	44.71703267201573
3039.0	1852.93486501006	51.87234560617362
3040.0	1876.5431567791893	52.35968865026699
3041.0	1597.5007683850424	48.37247350691346
3042.0	1139.1826610460027	41.14547187916733
3043.0	1313.3783686634383	44.1377174631641
3044.0	2168.4335749843253	56.40023664970213
3045.0	2898.4533382305285	66.02058705794177
3046.0	3027.6094150118906	67.42408479562778
3047.0	2313.1665228313163	58.16834620377363
3048.0	1328.6324674717252	44.158725233168795
3049.0	839.3519702067291	35.5160755748425
3050.0	1182.96882220727	41.62671973386857
3051.0	1800.3562895003524	51.28969549557686
3052.0	2380.8409011261265	58.57468304753497
3053.0	2380.206502247913	58.88814583042537
3054.0	2047.1216739323536	54.45580722401835
3055.0	1486.711084180743	46.91272637050671
3056.0	1109.9077787097042	40.77149622337395
3057.0	1175.5694642273138	41.84615415670862
3058.0	1576.5711282863538	48.40313023761172
3059.0	1972.2633479926162	53.772395311984305
3060.0	2090.0537120995896	55.65477237161912
3061.0	2199.2981500767064	56.95871606765713
3062.0	1913.382802717728	53.00977208511734
3063.0	1635.3387978664293	49.20048788162687
3064.0	1646.171823641708	49.21206491166555
3065.0	1519.0285979765658	47.23848311361676
3066.0	1702.6991327396722	49.99352991840132
3067.0	1703.286528426249	50.10267821271174
3068.0	1731.9060565039072	50.913998083045406
3069.0	1354.4704202705987	45.338494050318445
3070.0	984.1210016890034	38.50210043099748
3071.0	757.2565166116881	33.94409024981819
3072.0	880.3174175769651	36.51690026615281
3073.0	1051.7396141611964	39.83194474514027
3074.0	1631.809521027813	49.44425332448051
3075.0	2066.7419943563023	55.53781981848121
3076.0	2210.618916296381	57.14371830821521
3077.0	1687.0912029246165	50.15130603570315
3078.0	1221.5127062928636	42.90855503743351
3079.0	671.670415512168	32.134558782160745
3080.0	615.0409378508092	30.801064744794633
3081.0	753.7831570297452	33.88483722905252
3082.0	1104.008473570084	40.78928667249686
3083.0	1967.3149520459056	53.95077119643112
3084.0	2801.99093848532	64.10369266361106
3085.0	3159.581100753042	68.49344016760972
3086.0	2615.511814321511	62.081455753757574
3087.0	2132.9107750504904	56.373974669155125
3088.0	2278.798788655186	58.38531147758622
3089.0	2891.723312394491	65.53097978875935
3090.0	2812.6816668830324	64.8796835222951
3091.0	2553.8802341705077	61.76079489643066
3092.0	1764.2203863588988	51.48781954659443
3093.0	1674.5968668302082	50.09420902719693
3094.0	1871.257525096018	52.85737593684751
3095.0	1905.9691878487686	53.269673531493204
3096.0	1739.655323740816	50.955143652962235
3097.0	1501.2135922687423	47.3372805783441
3098.0	1297.826055017965	44.14783024470763
3099.0	1064.3108435351194	40.14546751410109
3100.0	877.1003891610079	36.69769189771833
3101.0	981.7124961484648	38.745292997444444
3102.0	1161.6297103008264	42.19124243615505
3103.0	1410.7283029700309	46.31267605830245
3104.0	1523.5910034125818	48.3164587183454
3105.0	1457.7617320589013	46.96954906004701
3106.0	1008.795744910053	39.59687761389492
3107.0	696.5089464488202	33.05678365872523
3108.0	579.7099885838775	30.292178259787384
3109.0	606.9312285096836	31.005337382129245
3110.0	489.75748976285115	28.01787568948559
3111.0	610.3608527464866	30.953092127817428
3112.0	1016.7401596333741	39.52262542823949
3113.0	1810.0428543098471	52.38554753364778
3114.0	2207.266513369152	57.632650797434984
3115.0	2207.760480246647	57.925949445762065
3116.0	1634.0133356298848	49.80349156095907
3117.0	911.5014089583582	37.67354830336449
3118.0	724.1087438860422	33.78019208939149
3119.0	662.8264596929235	32.45523929743224
3120.0	642.9947485769565	31.97543947581648
3121.0	638.4580846671271	31.8054180519029
3122.0	696.6501619335575	33.11628630967052
3123.0	832.2337289757589	36.14280830537818
3124.0	1104.85313668872	41.34349037098329
3125.0	1670.2790879991878	50.381903841753136
3126.0	2525.422574091659	61.844967489668356
3127.0	4919.254367516605	85.96062581109413
3128.0	14622.387114724941	148.39288346823307
3129.0	37255.89962747183	239.12845583877993
3130.0	55855.157763439965	296.2061548774243
3131.0	58958.62647334742	304.7101922937182
3132.0	44874.3789140742	265.24185670812204
3133.0	19796.167273384453	174.7181925558117
3134.0	4233.127377398518	80.37944601894685
3135.0	1533.5618351521232	48.807058436712275
3136.0	1566.1598369201959	49.21363547515414
3137.0	1675.2689713766242	51.02832449380029
3138.0	1554.588343452229	48.88397244436767
3139.0	1133.8159643961399	42.054103324148926
3140.0	784.0727197907281	35.196628569824426
3141.0	606.1410449896302	31.254459138743787
3142.0	559.920384276117	30.08120895768346
3143.0	489.0243556302746	28.171663526275378
3144.0	657.8626481408276	32.32187554150028
3145.0	672.6042168247694	32.82305973948913
3146.0	756.4584318513607	34.60404530763435
3147.0	939.2501608185578	38.588265747099086
3148.0	1075.5877383435525	41.11320543298315
3149.0	1109.9444318797018	41.82548880941053
3150.0	940.8872294449463	38.79488708109082
3151.0	732.1143564736383	34.206479682393436
3152.0	523.9786727825134	29.307063059154697
3153.0	405.8189908339873	26.077041087948707
3154.0	459.18246248893024	27.57127270199075
3155.0	425.771996154646	26.524940814517112
3156.0	585.976749328403	30.79844749488285
3157.0	656.8134112925303	32.49286686031777
3158.0	758.8503273393701	34.71349910433219
3159.0	817.7788568336971	36.048062844227026
3160.0	972.5963505560336	39.216003408609346
3161.0	1040.5944663748935	40.45032379852489
3162.0	1019.5574608196392	40.10710255453033
3163.0	740.4070026203214	34.594063418584504
3164.0	533.6239378166387	29.650953964443005
3165.0	456.20046992754857	27.674761984843926
3166.0	559.6073353182646	30.31248382526989
3167.0	685.9345148761703	33.36161791295082
3168.0	678.751962512722	33.179070518085965
3169.0	783.6805040524195	35.53546761586545
3170.0	834.0442231918278	36.416433123609515
3171.0	695.1489363962825	33.53065854986313
3172.0	878.5870434801626	37.41477785522172
3173.0	1174.2242034216035	43.012197567031606
3174.0	1547.8940750930392	49.263518587869804
3175.0	1585.0195297440644	49.841574313631085
3176.0	1415.903162581773	47.321106895277424
3177.0	1119.9748218408733	42.16126926551874
3178.0	1972.4216564050264	55.8439540129269
3179.0	4681.70794742886	85.27564948226967
3180.0	7502.5239313364855	108.38847766767493
3181.0	8402.368940347133	114.55033225372013
3182.0	6749.724219340289	102.53711950794685
3183.0	3561.947840938424	74.71315409416424
3184.0	1274.3388680207145	45.00192646396162
3185.0	662.3355695670793	32.8800924463561
3186.0	573.1640058349617	30.730324913337565
3187.0	868.9808136502195	37.39151072102932
3188.0	1149.5228657726059	42.80415376985486
3189.0	2329.46578588048	60.50621511676393
3190.0	4608.603234220171	84.84130646602195
3191.0	6245.306651786257	98.66889994972404
3192.0	6016.8063889642135	97.01721368198982
3193.0	4484.537175754599	83.66225660950231
3194.0	1997.0217326129712	56.285980763546426
3195.0	674.0996460481889	33.406122646051685
3196.0	475.7333784195091	28.42124308106553
3197.0	450.2690149355257	27.74974353024734
3198.0	551.0563653135962	30.42161712000956
3199.0	818.0961120575881	36.620195699826766
3200.0	1275.5568008019798	45.20497928765286
3201.0	1576.3901724853722	50.17109393622186
3202.0	1729.7753712561357	52.414998880389895
3203.0	1496.043135992284	48.74460256176954
3204.0	1007.692431464947	40.39987555024122
3205.0	757.0719718256502	35.10296914192675
3206.0	546.6707011937482	30.17944446384364
3207.0	476.95005217779857	28.422557542940133
3208.0	446.29823712878505	27.65325859256647
3209.0	419.67447490204114	26.889555708637907
3210.0	536.5638945188344	30.2118532436031
3211.0	597.1848146538437	31.69843471138747
3212.0	497.65671831150127	29.08022607007485
3213.0	465.59598568275277	28.244841835798184
3214.0	520.7658820341823	29.792193593421345
3215.0	528.3129333356618	29.88112562162095
3216.0	777.3264252312716	35.8791009583281
3217.0	896.9648885712572	38.29616424199665
3218.0	979.7697392838935	39.92112946919865
3219.0	1629.2237025192153	51.19677726155622
3220.0	3185.307623487394	71.09106317788041
3221.0	4265.969748732484	82.18618476621997
3222.0	4695.139172851592	86.66653296512625
3223.0	3591.8604061713577	75.52995237510979
3224.0	2013.8638670590744	57.11574342242222
3225.0	1125.4530780087382	43.064811980244684
3226.0	1006.3564813698559	40.71872756661873
3227.0	862.1677366426345	37.84967401936221
3228.0	737.3347381656156	35.220182108396024
3229.0	647.865921983976	33.09709984832116
3230.0	722.9417213072289	34.75749945559494
3231.0	1315.717165336695	46.34137995757311
3232.0	3816.6241779598986	78.0727846936254
3233.0	9849.472759542321	125.3835186419803
3234.0	19099.753846682674	175.35338846204192
3235.0	32621.484922210715	230.1995771688713
3236.0	43733.475249772055	268.02481963146363
3237.0	43190.13957336533	266.77731672457804
3238.0	33899.248392825786	235.8072459240019
3239.0	17503.2237862523	168.36931883020983
3240.0	5487.508936620047	93.96909661603333
3241.0	1558.290991667049	50.58436713966833
3242.0	892.9637254044557	38.67815909451929
3243.0	941.0435239840209	39.67027478428664
3244.0	1237.7645000478135	45.297974050116515
3245.0	2069.8856458805244	58.01605863978059
3246.0	3685.2505334700795	77.18385472008544
3247.0	4377.790752771015	83.79684916935767
3248.0	4339.5221060784725	83.6939708907705
3249.0	3040.791747323079	69.99085418106795
3250.0	1658.8723465986884	52.05638460800023
3251.0	1008.6725690662317	40.9551507999968
3252.0	814.4743624772999	37.040226683640256
3253.0	665.1592566038538	33.55044501605831
3254.0	636.6960868356055	33.07989325194396
3255.0	468.2216877805097	28.779518215606725
3256.0	394.9981285126561	26.564070460885244
3257.0	368.57730613005793	25.788484085574645
3258.0	412.3197830473305	27.132355533355714
3259.0	557.5260188864711	31.115275111813638
3260.0	627.8217987378289	32.87036693280463
3261.0	723.5615486389808	35.07512532477871
3262.0	721.8712289323881	34.99315975997647
3263.0	711.7049772958275	34.7317763548046
3264.0	804.9552653226818	36.87795634632993
3265.0	670.809317374342	33.83551677270595
3266.0	673.5610460976793	33.913432666376075
3267.0	623.7636789673634	32.84919685904848
3268.0	612.9976779043261	32.53800333810109
3269.0	667.7454543622248	33.86408068469739
3270.0	762.7509071455772	36.3176322297218
3271.0	1074.1611302895806	42.536733411542905
3272.0	1466.321477833573	49.599511792133875
3273.0	1676.915291767834	52.99399262506549
3274.0	1546.6993035235316	50.70224208256249
3275.0	1532.2994389905166	50.734434049037176
3276.0	985.5969300863882	40.786730519640045
3277.0	815.7786906229833	37.31862555583127
3278.0	681.484390241707	34.251178561221174
3279.0	615.1429591240939	32.71706644074824
3280.0	578.5674541437998	31.804251553833925
3281.0	619.4488601319329	32.75045352267257
3282.0	568.2675648391775	31.576412535999143
3283.0	651.1367702720046	33.70208947787077
3284.0	597.4232241385853	32.22816291873613
3285.0	623.4645356798178	33.09373739227892
3286.0	510.7394273234293	30.13640916397193
3287.0	466.77696891380396	28.922402956467305
3288.0	401.38218860485193	27.07960835256316
3289.0	525.0640687048865	30.608529892427377
3290.0	576.4344935109893	31.89166114861054
3291.0	774.9528166088305	36.60652425005318
3292.0	841.7907260980323	38.116016255568766
3293.0	834.1156855572508	37.823267914107355
3294.0	779.0406127620649	36.62669177981267
3295.0	560.1570376928596	31.470306301998523
3296.0	654.3082692268349	33.67562124273418
3297.0	801.1484440965335	37.20400279444656
3298.0	1071.8810603804136	42.82855067387203
3299.0	1474.1549606950905	49.90512825096227
3300.0	1815.7630703126326	55.238738565190864
3301.0	1949.21863416209	57.378503917557964
3302.0	2270.266198642837	61.80816891418159
3303.0	3112.329815667467	72.32106093595058
3304.0	5944.7990034731565	99.65705832135797
3305.0	15304.013706958292	160.43892395126076
3306.0	27588.52797265606	216.48379864886192
3307.0	32693.686818615533	235.5243519093372
3308.0	30491.323250514324	227.47553769847443
3309.0	18574.934582219004	176.51110411149483
3310.0	6437.7836564120225	103.82552411421264
3311.0	1762.6486049629455	54.70831250748326
3312.0	1243.4472085482982	45.988458776951276
3313.0	1069.5621243708954	42.93040666320866
3314.0	1298.7758950455736	47.219575737821884
3315.0	1745.1645766774595	54.538650405885384
3316.0	1740.5152140936855	54.69679191682677
3317.0	1637.898846586025	52.97313968847552
3318.0	1411.6014490823732	49.33209735588819
3319.0	1329.6490306923854	47.89636595280287
3320.0	1067.8127963162995	43.206540654931054
3321.0	1078.367189979393	43.28399885231577
3322.0	1194.8727130181403	45.48732003751995
3323.0	1553.65431307816	51.642905887094265
3324.0	1873.7455482184328	56.271158657851295
3325.0	2020.0648513836215	58.64381526213983
3326.0	1996.268043011606	58.196025891587475
3327.0	2043.3773888620067	58.935505895079736
3328.0	2593.562401802329	66.24431132266385
3329.0	3866.4762848956984	80.83588005184757
3330.0	8381.464654339545	118.9506857085633
3331.0	39883.75171396308	262.87596729579377
3332.0	177473.9485860456	589.4098985999897
3333.0	421159.0730728439	993.0290071449125
3334.0	582730.8134155398	1229.1480461569972
3335.0	572744.8201997472	1216.4438484964624
3336.0	396842.9674133367	955.5310627109446
3337.0	148836.04012582797	533.5487946595262
3338.0	26310.65178696062	212.4143567925437
3339.0	6023.713740088923	101.24514242407206
3340.0	2815.225402234629	69.18662098892018
