5904.625040212945	45858.487662436826	268.72539821881196
5904.639709123976	46518.01287672885	270.21311799558066
5904.654376737844	46030.02088649958	269.30492280463375
5904.669043054546	45973.39760800927	269.50721892491305
5904.683708074079	45661.327090285704	268.18005880988284
5904.698371796438	45721.2376653055	268.6969737801696
5904.71303422162	45314.20447619619	268.6348838925427
5904.727695349621	44910.87634252166	267.1561455626354
5904.7423551804395	45445.71491999977	269.57892921224806
5904.757013714071	45674.42582757694	269.5146163644183
5904.771670950511	45069.09168892729	267.81964841043504
5904.786326889758	45625.18694078042	269.39694069569106
5904.800981531806	45702.6805085237	269.8191169895035
5904.815634876652	45969.20898633606	269.32472723361934
5904.830286924296	46189.84657279259	270.9483166898735
5904.84493767473	46893.73059944371	272.71726877418183
5904.859587127952	46219.872210037596	270.7164390838821
5904.874235283961	45985.78035261101	270.4429021829989
5904.888882142749	46783.60377726839	272.90564838352265
5904.903527704316	46212.07862794244	271.9615828510557
5904.918171968657	46599.19386479009	272.6160320463168
5904.932814935769	46455.96751552268	273.730297950625
5904.947456605648	46049.74257786392	271.4537618757091
5904.962096978291	46323.7276324813	273.5038657969569
5904.976736053695	45942.61380473908	271.93683861322796
5904.991373831855	45678.76668837815	270.8147323926434
5905.006010312768	46367.224749954185	273.3773158483216
5905.020645496433	45778.75160653602	270.85004668475267
5905.035279382842	45725.901000030186	270.3313023592425
5905.049911971995	45713.4655344505	270.2819911772538
5905.064543263887	44276.44741079629	265.86327264367833
5905.079173258516	44590.04083964114	267.10240374778925
5905.093801955876	42771.46739514305	261.8381132906827
5905.108429355965	41871.260792807014	259.0680371969729
5905.12305545878	39351.558036785646	250.74952097151572
5905.137680264317	37127.387029867	243.74123738755654
5905.152303772572	34937.995890452046	235.83081045140275
5905.166925983542	33569.79971070364	231.78592951920731
5905.1815468972245	33128.49527593971	230.47691800680926
5905.196166513613	34829.12907336124	236.51832364713962
5905.210784832707	36443.17559904162	242.3780556552438
5905.225401854503	38334.913717044146	248.59340366904442
5905.240017578994	39864.39623363357	253.67480126812973
5905.25463200618	41975.57295655092	259.93650782174
5905.269245136058	43237.711133306926	264.3225725215647
5905.283856968622	44199.47654809025	266.957881326818
5905.298467503869	44842.899066124424	268.4902335632585
5905.313076741795	45335.24393694001	270.8509415105783
5905.327684682401	44388.44395994158	266.79852336593694
5905.342291325677	44486.24774006737	267.45087335978155
5905.356896671622	44846.58188394789	269.28988337248904
5905.371500720235	45554.459702076136	272.2140136246037
5905.38610347151	45462.7074906662	271.9057940296916
5905.400704925444	45274.16739323297	272.3517676933858
5905.415305082034	45867.284003938395	273.78940918074454
5905.429903941275	45878.37144131758	273.3470044519894
5905.444501503165	45253.73410822957	271.7446052051027
5905.4590977677	45150.399669964936	271.9138887853774
5905.473692734877	45272.418976131405	271.3730714204881
5905.488286404691	44853.79610993504	270.6469191923075
5905.50287877714	45178.93851196389	270.93392204441363
5905.5174698522205	45260.08276295278	271.0192388994901
5905.532059629929	45196.00239110868	271.5776533494062
5905.54664811026	45244.70577670877	271.4228110542735
5905.561235293212	45402.17691732152	271.9672416033678
5905.5758211787825	45236.01566743011	272.9123365550175
5905.590405766965	45682.26325109483	273.07976918850915
5905.604989057759	44760.93157894796	271.75203878430136
5905.619571051159	44661.877378299294	271.55483622709016
5905.634151747162	45019.829651295906	272.0810966764669
5905.648731145764	46222.66389053892	276.0419958284704
5905.663309246964	45584.795987172525	274.5973853838876
5905.677886050755	46182.489946596805	276.09874326038386
5905.692461557135	45577.82168431386	273.5561515002156
5905.707035766101	46050.06274503189	275.357569802505
5905.72160867765	45517.93164292598	273.3838168379607
5905.736180291777	46063.40118508995	275.2047192868133
5905.7507506084785	46341.30846558283	276.36994480482815
5905.765319627753	45945.66461563842	274.80063025869055
5905.779887349595	45643.85254909307	274.04801395953064
5905.794453774001	44983.95109962696	272.47743656771866
5905.809018900969	45758.099094951205	275.3976870785383
5905.823582730494	45622.28652482564	275.12709340534866
5905.8381452625745	45223.01875712985	273.74991232229064
5905.852706497205	46251.96715257265	277.4555095933984
5905.867266434383	45398.34084059813	274.76438171130104
5905.881825074103	45867.245355840845	276.3203825521442
5905.896382416366	46231.869363843056	277.7339259326943
5905.910938461164	46392.3434136398	277.45381572159107
5905.925493208496	45836.47468053679	275.98804882011075
5905.940046658357	45799.49569902003	274.98156794723593
5905.954598810743	45906.11704320339	276.17083395844946
5905.969149665654	46216.271109606496	276.4394012756034
5905.983699223083	45311.629204288256	274.03070647331435
5905.9982474830285	45726.81532334997	275.531810121984
5906.012794445486	45387.3155921785	274.84714342091405
5906.027340110452	44999.308681143826	272.72233996858137
5906.041884477923	45175.81996197151	274.909713220494
5906.056427547897	45829.12507327621	277.6402859498728
5906.070969320368	45605.47687179864	276.1264875943142
5906.085509795335	45492.072985825296	276.09495793836646
5906.100048972792	45117.69510709631	275.05566277210346
5906.114586852738	45868.334872269035	277.21872637682844
5906.1291234351675	45319.996451923966	275.4163183383183
5906.143658720078	45762.71418904431	276.39546385747195
5906.158192707467	45923.088220336715	276.5749680663855
5906.172725397328	45408.57198934333	274.74535250819275
5906.18725678966	45609.46702218396	275.8552691004159
5906.201786884458	45755.863936546455	276.2640733486162
5906.216315681721	45523.09174880259	275.6311851672134
5906.230843181443	45989.04661027148	278.1432654377392
5906.245369383621	45952.51316343407	277.6621043754004
5906.259894288253	45781.01530642396	277.1213735804233
5906.274417895333	45549.04411461265	278.3318496964412
5906.288940204859	45451.94977068293	276.71526163032615
5906.3034612168285	46032.07229066794	279.447326984435
5906.317980931236	46160.66648931044	280.1037740735268
5906.332499348079	46054.08100623692	278.44774059442716
5906.347016467354	46395.48142364146	280.9327047819931
5906.361532289057	46070.54085424497	278.4592896624342
5906.376046813186	46342.77068858485	279.62514648618463
5906.390560039736	46148.82410933727	278.7552519434116
5906.405071968704	46382.1056398177	280.0200804828747
5906.419582600085	45746.92589729864	278.0643900475795
5906.434091933877	45887.07423166184	277.8806352858384
5906.448599970078	46195.65424709091	279.7742879889281
5906.463106708683	46094.322881279404	279.93841917701326
5906.477612149687	45581.827757630774	277.1169071523611
5906.492116293089	45774.200916860944	279.4591785584409
5906.506619138884	45780.96594414349	279.1121297605762
5906.52112068707	45698.44940053095	278.8527804629437
5906.5356209376405	46483.08169202356	281.93878102271094
5906.550119890596	46324.74407860209	281.572057220183
5906.56461754593	46026.10030071802	280.1066569615211
5906.579113903639	46190.68086845211	280.4794958323423
5906.593608963722	45407.484747070484	278.32785956742913
5906.6081027261735	45267.77661048841	276.99379485560064
5906.62259519099	45694.23380188951	278.39641852744967
5906.637086358169	44934.81632246103	276.62016750388943
5906.651576227707	45102.187911821886	275.9951202245736
5906.666064799599	44925.51193677617	276.5831486216931
5906.680552073843	44412.034336764125	275.4791544099982
5906.695038050435	43756.53212948283	273.1219337980533
5906.709522729371	43723.76609838293	273.0294586919082
5906.724006110649	43436.94205617587	272.98752152853353
5906.738488194264	42906.296911142475	271.1557884586063
5906.752968980214	43201.20543983199	272.5734617544487
5906.767448468493	42939.4365785732	271.51733918932183
5906.7819266591	43682.51171665705	274.33229691874
5906.796403552031	44161.280083339596	275.88202843346886
5906.8108791472805	44452.144640684666	276.0516196459235
5906.825353444848	44983.1858321868	278.0532118862833
5906.839826444727	45007.18819332704	277.89376870195844
5906.854298146917	44694.734715199666	277.55935503242455
5906.868768551412	44943.029681700464	278.2711080561654
5906.883237658211	45048.48609159882	277.45594249438665
5906.897705467309	43940.616786233346	274.85664246748576
5906.912171978702	43281.108876556114	273.1690929559349
5906.926637192386	43666.582291417486	274.6072320957076
5906.94110110836	44027.480691090575	276.9145116477438
5906.955563726619	44323.70090259771	277.22694296235204
5906.97002504716	44281.89611842654	277.3598732770695
5906.984485069978	44281.00597454144	277.1985715188608
5906.998943795072	44209.68392344029	277.64195136142723
5907.013401222436	44309.437356229086	277.18768428189577
5907.027857352068	44603.926850832184	278.2370812671281
5907.042312183965	44723.24273437921	278.5904251600806
5907.056765718121	45020.419241723925	278.0637854829974
5907.071217954534	45212.49949792278	279.91514806295385
5907.085668893204	45383.93444251532	279.95518509203805
5907.100118534121	45269.88034637623	279.91984823617145
5907.114566877286	45508.88592045406	280.6400076628128
5907.129013922692	44748.65600836481	278.67826244041817
5907.143459670341	45220.47651014087	280.36835442445994
5907.157904120225	44769.13652323321	279.11092865813134
5907.17234727234	44172.88344671335	277.90725154914315
5907.186789126687	44455.30262465012	278.79602915343025
5907.201229683257	44985.24299389448	280.31492047624357
5907.215668942052	45433.35017730973	282.12914598740497
5907.230106903064	44763.20367194214	279.6588502535884
5907.244543566291	45101.55345060578	280.95042557409636
5907.25897893173	44921.18767057313	279.8114889142492
5907.273412999378	45306.75816526973	281.763785250812
5907.28784576923	45361.367239386265	281.00975580951297
5907.302277241284	45424.59098787838	280.78644933250837
5907.316707415534	45402.586463258005	281.0647572130902
5907.331136291981	45303.41449363236	281.15818361561463
5907.345563870616	44952.622875311405	280.5531006913479
5907.359990151441	44870.00925021001	280.94543773811637
5907.374415134447	44813.28456477908	280.77060833412065
5907.388838819636	44044.778083810495	278.5091329878975
5907.403261207	43777.99671722558	278.53297621829495
5907.417682296538	42250.30425418639	272.86330176469716
5907.432102088245	40335.9263886569	266.6139795593584
5907.446520582119	38798.5847913177	262.21021526913756
5907.460937778156	35977.61397371735	250.48163154836504
5907.475353676352	32385.672956271	238.0042081404145
5907.489768276704	29811.0996758786	227.63668934172566
5907.504181579208	26719.48786052849	214.38135591012136
5907.518593583861	25107.678811245656	208.64841323085156
5907.533004290661	24684.392006796937	206.7514800099611
5907.5474136996	25215.329646327446	208.12274753882258
5907.561821810678	26894.228631492737	215.76219022781916
5907.576228623892	30203.31074856969	230.08077162310627
5907.590634139237	32700.142098315177	239.27479382590187
5907.60503835671	35470.01943883339	249.0893356616707
5907.619441276307	38071.642362187544	259.893267278717
5907.633842898025	40925.27782976483	270.58175041348176
5907.64824322186	41825.25189088158	272.52225477746043
5907.662642247809	43208.55835587492	277.8231365879302
5907.67703997587	43793.0002635821	279.4491889729923
5907.691436406036	44706.884925472914	283.0583057767189
5907.705831538306	44681.59094550249	282.8022540582575
5907.720225372676	45410.48737287361	284.1940566017285
5907.734617909143	45117.67635775287	284.0183840932966
5907.749009147702	45465.995542654884	283.4320717869194
5907.76339908835	45495.91385912384	285.04389292353676
5907.7777877310855	45718.56553622891	285.0843195295409
5907.792175075902	44864.244091028784	283.20977287998454
5907.8065611227985	45790.16789703157	286.8106046746687
5907.82094587177	45414.19386220891	285.65352557213544
5907.835329322813	45887.87414405521	287.9123473266926
5907.849711475926	45750.040925037094	286.8069372723901
5907.864092331102	46816.9550382846	291.1701151919007
5907.878471888341	46664.32779242135	290.514389877372
5907.892850147637	46394.010537692135	289.1700593890286
5907.907227108988	46122.75554854428	289.5796906903348
5907.9216027723905	45828.383430328926	287.2697977202268
5907.9359771378395	45739.16501894155	287.04466914866526
5907.950350205333	45892.15139947839	287.0871985102848
5907.964721974868	46819.20684231983	290.17104182679105
5907.979092446439	46329.35602577341	288.5909057119848
5907.993461620043	46175.40598136285	288.6885240447483
5908.007829495677	46075.30618033045	288.042036254129
5908.022196073339	45618.89032648319	287.0758511291919
5908.036561353022	46450.93622033582	289.5705711940777
5908.050925334725	45948.96889812866	288.7759716784218
5908.065288018446	46193.23120675164	290.1169998027928
5908.079649404179	45778.988167568445	288.852686505392
5908.09400949192	45589.46346304856	288.9349593573965
5908.108368281667	46012.40397383991	289.5333604768387
5908.122725773415	46228.954603073056	290.0581394629065
5908.137081967163	45631.811926831506	288.38988037675955
5908.151436862905	45349.65993029267	287.18777909702743
5908.16579046064	45688.77470528793	288.56121269003484
5908.180142760362	46206.47104978751	289.84426447613066
5908.194493762069	45958.85270423063	288.80056259188245
5908.208843465758	45488.61642104973	287.6071210294901
5908.223191871423	45989.919088907984	288.6432317198158
5908.237538979063	46654.35378984493	291.61407529188364
5908.251884788673	46180.012352571124	290.57085680481595
5908.266229300251	46162.80836177172	290.59346454180223
5908.280572513792	44935.61882971211	287.5358289941815
5908.294914429293	45182.564398800954	287.4772740578375
5908.309255046753	45327.03418402806	288.70196440260656
5908.323594366163	44759.6929451879	287.2539609012656
5908.337932387523	44236.211472697716	285.50665438997794
5908.352269110831	43869.15481452918	283.938453117864
5908.366604536081	44371.68279232398	284.8018618130051
5908.380938663269	44523.02580118211	286.29968647192095
5908.3952714923935	45224.17630162725	287.33579275029865
5908.4096030234505	44526.63982050801	285.4480193605747
5908.423933256437	45080.18116199804	287.1690991237326
5908.438262191346	45322.01099861221	287.3781868533322
5908.45258982818	45676.559316294726	289.72024356949083
5908.46691616693	45326.21101047768	288.01317701049254
5908.481241207595	46217.78306268544	292.39308412277626
5908.495564950171	46571.45055717606	293.46527559151207
5908.509887394655	46359.74898122669	293.42988121033756
5908.524208541044	45972.420294581076	292.0199099603771
5908.538528389333	46007.98169279728	292.19432619381973
5908.55284693952	46304.717749018724	294.1424590657195
5908.567164191601	45790.13272147399	291.0459592343552
5908.581480145571	45372.29486195444	289.83808163684887
5908.5957948014275	44579.08210670703	286.67548416496777
5908.610108159169	43951.06524086853	284.6092413936971
5908.624420218788	42810.4430449284	280.8718747785037
5908.638730980285	40932.33466018343	274.5294752796455
5908.653040443654	40175.78989634306	271.5429853030427
5908.667348608893	38927.894199252296	267.85996740391874
5908.681655475997	38949.56170729015	268.0899505254577
5908.695961044965	38904.3647509858	268.5500150990967
5908.71026531579	38988.17938394472	269.4203258589846
5908.72456828847	40233.00781224214	273.52281419079844
5908.738869963004	40690.22502509672	275.6273419808895
5908.753170339384	41785.78466287323	279.31582398837554
5908.76746941761	43357.315114862184	285.4541208069449
5908.781767197676	44051.12249621529	286.4270525764505
5908.796063679583	44666.06116034791	289.19216776374304
5908.810358863322	44937.8417296199	289.5520513340381
5908.824652748892	45290.711148768314	290.30013505314525
5908.83894533629	45090.57189773351	290.5315338786246
5908.85323662551	44889.94362407737	289.1472327356807
5908.867526616552	44022.35893266282	286.51722279576217
5908.881815309411	44003.770779063474	286.43520057193575
5908.896102704084	43608.8553365047	285.0600702639182
5908.910388800565	43706.90959140309	286.4576134540748
5908.924673598854	43461.51969331721	284.9262486849654
5908.938957098945	44272.36239912771	288.736119731492
5908.953239300836	45180.560704999836	291.93328132364746
5908.967520204522	44614.1633638755	290.32084322764587
5908.981799810002	45150.34030685985	291.76722000489565
5908.996078117269	44341.87979345	289.6271275575023
5909.010355126322	44768.67874574448	291.3214417753919
5909.024630837157	45147.51840860273	292.27276404728576
5909.038905249771	45342.02094985771	292.39989764025324
5909.05317836416	45220.36794802651	292.2040533295885
5909.067450180319	45838.76388984769	293.9267730223072
5909.081720698248	45288.93807387864	292.14987701442755
5909.09598991794	44960.778113501765	290.55044099597563
5909.110257839394	45054.1057792625	292.12304133123297
5909.124524462603	45590.350596360375	293.88449952187415
5909.138789787569	45545.883234737776	293.5338423022143
5909.153053814284	45987.136881570776	295.751635347073
5909.167316542746	45860.22687671234	296.23898223806896
5909.181577972953	46277.34789975434	297.2139287705486
5909.195838104898	46192.284265893	297.02322624440956
5909.210096938581	46286.02175963176	297.22075614945584
5909.224354473996	46520.92337655187	298.67701081511564
5909.2386107111415	46418.86127478158	297.95791001235085
5909.252865650012	46201.54032720138	297.0505579151442
5909.267119290605	46594.630867768625	298.08395053755953
5909.281371632917	46434.570600438	298.0107437436401
5909.295622676946	46373.21384415426	296.62959063338656
5909.309872422685	45805.89731385819	295.52011222366906
5909.324120870134	46684.59740233489	298.157463433098
5909.338368019287	46137.16609505063	296.6614344508656
5909.352613870143	46610.25060823517	298.5352169720627
5909.366858422697	45899.338522289305	296.60638670128964
5909.381101676943	45889.361163647125	298.0864829799857
5909.395343632883	45719.74786769434	296.0705590469635
5909.409584290508	45550.72513193028	297.1328940487243
5909.42382364982	45078.862163886035	295.2868021183483
5909.438061710811	44255.36523124316	292.85634441415095
5909.452298473479	43798.92621285919	290.8633761083659
5909.466533937821	42593.09874558092	286.81943272623926
5909.480768103833	42994.95278624695	288.5172800437728
5909.495000971511	43126.300879067174	288.3897375404905
5909.509232540852	44021.52637822226	290.180254295722
5909.523462811855	44655.657906124805	292.34769115817653
5909.537691784512	45453.14278997722	295.7047786656472
5909.551919458821	45961.28365006	297.74362339248233
5909.566145834782	45117.00560319042	295.7232967186745
5909.580370912387	45478.81145763088	296.59402725643315
5909.594594691633	45609.9665026909	297.5100481617663
5909.608817172519	45637.106614782	298.3742864144366
5909.62303835504	45440.730302044256	297.02084799694234
5909.637258239192	44849.0936920167	295.8072600347642
5909.6514768249735	44614.78126659503	295.8838350533832
5909.665694112378	43604.54736568655	291.0476397017938
5909.679910101405	42762.01963756495	289.2983624218491
5909.6941247920495	42331.7743361209	288.1286658800939
5909.708338184308	41800.160558226635	284.0557159711822
5909.722550278178	41199.887335469604	283.2899017702871
5909.736761073653	41965.074623521046	285.29670783583947
5909.750970570734	41255.82807274343	282.7694300316381
5909.765178769414	42419.06622852845	286.5489984871117
5909.779385669691	43019.50015911026	288.8272480960006
5909.793591271561	42709.1204446287	288.45637367942686
5909.807795575021	43217.27537031564	291.0507111853297
5909.821998580068	43153.96701468841	290.05115109475315
5909.836200286696	42528.82573574545	288.6477875980988
5909.850400694905	42661.42926956894	288.8032575965488
5909.8645998046895	42910.36924679913	290.584842640451
5909.878797616045	43485.314224079055	292.53851080501556
5909.892994128971	44594.47481394125	297.4720784734686
5909.907189343461	44909.89290718795	297.28435539977966
5909.921383259512	46346.381046279486	302.2564946112195
5909.935575877123	46238.154114267025	301.8243032694077
5909.949767196289	46584.44382157508	302.7747018213357
5909.963957217005	46476.36871741698	302.048874137718
5909.978145939269	46384.93958981468	302.48696331012013
5909.992333363079	46027.489395884804	299.9514090386892
5910.006519488427	46470.46827297024	302.82869794408197
5910.020704315314	45924.17005537644	300.6752061767859
5910.034887843734	45426.28325785874	299.9323357648443
5910.049070073686	46349.352241777895	302.93441929002825
5910.063251005164	45793.297187279	301.41417812862727
5910.0774306381645	45861.59597843975	302.51601050148486
5910.091608972687	46586.53221731642	304.87177706816624
5910.105786008724	45929.361030708606	302.7840231906725
5910.119961746273	46353.1375312217	304.42297726896436
5910.134136185333	46309.07247132087	303.5934980169584
5910.1483093258985	46487.659432073255	304.735361087047
5910.162481167967	46418.67210113824	303.4587090385986
5910.176651711532	46537.41022448128	305.04158081656595
5910.190820956595	46860.30065155434	304.4830417628907
5910.204988903149	45877.05347799006	301.5326097799381
5910.219155551192	45792.808221786705	301.4197819149804
5910.233320900719	45431.24196650035	300.4208826121028
5910.2474849517275	45599.45550635581	301.59202669229734
5910.261647704214	46532.856049605645	305.26993836642333
5910.2758091581745	46001.47934505257	304.17032473560636
5910.289969313608	45591.92229665775	302.73357782889195
5910.304128170507	45921.99127986525	304.19552920900946
5910.318285728869	45335.94123719676	301.7791012802741
5910.332441988694	45310.08571739352	302.3066295643224
5910.346596949974	46670.404559847935	306.5774517593942
5910.360750612709	46103.48836459107	304.68665435843576
5910.374902976893	46896.078375907906	306.5565843206679
5910.389054042524	45981.68128305005	303.49537432752527
5910.403203809597	46351.39557060587	304.814058406365
5910.417352278109	46284.1007634936	305.0000655287442
5910.431499448059	46039.4459524137	302.83589145330063
5910.445645319441	46609.12746375372	306.7250977618023
5910.459789892251	46356.85156731557	306.62398135721196
5910.473933166489	46132.58933771908	305.16426290038925
5910.488075142145	46333.81551358714	306.23153395708516
5910.502215819222	46250.39407221293	304.9625841387649
5910.516355197713	45659.77104930581	304.6785486363107
5910.530493277618	45835.367522076456	304.99749775508224
5910.544630058928	45857.349531105676	306.34009675005694
5910.558765541644	44982.871271220145	302.1470009444658
5910.572899725761	45395.95898350882	304.64168192906664
5910.587032611275	43982.75367387659	299.8647155063548
5910.601164198183	42465.85872525614	292.71122489811125
5910.615294486483	40469.44590713949	285.74589141859605
5910.629423476168	39794.62294982353	283.2126825292201
5910.643551167238	39599.80984069512	282.9017692259334
5910.657677559687	40835.33361058752	286.84563713789794
5910.6718026535145	41872.10184190195	290.2310641840234
5910.685926448713	43931.85135656669	299.47282668443995
5910.700048945281	44534.80685941688	300.9790856592083
5910.7141701432165	43955.63417885162	299.0041343660748
5910.728290042515	44830.18300171131	303.0723377196861
5910.74240864317	45993.30787237021	307.6224440258549
5910.756525945183	45262.85850290733	305.09923417368003
5910.770641948548	45821.87636492469	307.795059263173
5910.784756653261	45681.155645669285	307.38781634159614
5910.798870059319	46360.74082798242	308.9391883968441
5910.812982166719	45853.009147136705	307.4895570350771
5910.827092975456	46523.658877651666	309.40332760016867
5910.84120248553	46389.58933888348	308.65095643641723
5910.855310696934	46962.253094071	311.46497011076815
5910.869417609665	47071.6260914223	310.3731481091222
5910.88352322372	46038.4224272328	306.6541041680416
5910.897627539096	46504.86682638686	308.61721544229505
5910.91173055579	47020.72909157731	311.62809181527786
5910.925832273797	47265.62249837135	312.90278769690457
5910.939932693113	46184.90445312345	308.8272101670325
5910.954031813739	46516.98719052649	310.8391119206384
5910.968129635666	46552.21203629305	310.9094968321641
5910.982226158892	46368.82082484236	311.2019562977807
5910.996321383415	46236.84495535274	310.49761677787825
5911.010415309232	46387.80844070528	310.8371385622995
5911.024507936337	45981.66697862636	310.20818761467365
5911.038599264727	45317.9099315705	307.1647672874117
5911.052689294401	45509.198736783175	307.2504849928941
5911.0667780253525	45542.405007949135	307.8042299830208
5911.0808654575785	45071.15887155743	305.13388198828295
5911.094951591078	45207.36150285909	304.46326967586316
5911.109036425845	45936.87072085362	309.0584538174328
5911.123119961876	45854.41742854075	308.27389583832564
5911.137202199169	45701.170319175675	308.4871364847378
5911.15128313772	46445.8247117376	311.54824589290706
5911.165362777525	46901.53572790141	314.24675507185884
5911.179441118581	46468.012173894625	312.18790307553815
5911.193518160885	46875.042795917245	314.9125813843986
5911.207593904432	46439.59631685716	313.21674843472306
5911.221668349218	46814.85756873861	314.6156094121856
5911.235741495242	46637.907057229146	313.14186106549647
5911.2498133425	46733.89117289269	313.83840008376694
5911.263883890987	46363.54312342456	311.45224863444633
5911.2779531406995	47094.85253527826	315.08894125789783
5911.292021091637	46828.05315199707	313.6482918887838
5911.306087743792	46012.25724995311	310.4861693527473
5911.320153097164	46835.837934951895	313.6058759753345
5911.334217151748	47057.18366249698	314.21063248957626
5911.34827990754	46020.832202947764	311.1242299111902
5911.362341364537	46404.622703529945	312.87912372459846
5911.376401522738	46597.22724627861	314.1661630007413
5911.390460382137	46913.34076824727	315.5338228678455
5911.404517942729	46775.1971633603	315.8408903592715
5911.418574204513	45827.13279170665	311.7918266766214
5911.432629167487	46186.68641229387	313.8838582690502
5911.446682831643	45883.7618754777	312.81649920454356
5911.460735196981	46356.62934794822	314.2443412345972
5911.474786263496	46057.1374504457	313.6561447255694
5911.488836031185	46601.834306557525	314.47023780606776
5911.502884500044	46959.91227059999	316.1845449624679
5911.51693167007	46612.851895962514	315.13231166400647
5911.530977541261	46104.46125252147	312.655827084455
5911.54502211361	46448.69656905211	313.882207604177
5911.559065387116	45623.88550323123	310.99846841912677
5911.573107361775	46034.79232316075	313.34262301703734
5911.587148037584	46391.617490029486	314.26059648932073
5911.601187414538	46278.503384881755	315.10565201363477
5911.615225492636	45975.03717824855	313.8291651978424
5911.629262271871	45616.50195996895	313.2544921758688
5911.643297752242	45379.17766898034	312.2134447963771
5911.657331933745	44728.38644647333	311.48430889582465
5911.671364816377	45178.731841709276	311.6309785810037
5911.685396400134	44688.74198905697	310.1183987241922
5911.6994266850115	44313.40622864524	308.94518732155495
5911.713455671009	43310.712354768904	305.23458876308445
5911.727483358119	42194.43593124294	299.89165599876515
5911.741509746341	40967.40910924066	296.5542813889396
5911.75553483567	39917.00319448668	290.89425417865544
5911.7695586261025	37578.69961003037	283.6266463332776
5911.783581117637	34809.03087693967	272.46579709610955
5911.797602310267	31991.25599619999	260.22749506151973
5911.811622203993	29649.99659554338	251.0562294579862
5911.8256407988065	28498.685092627537	246.55025615672193
5911.839658094707	28389.83094151628	245.7489479360186
5911.853674091692	29240.83741041466	250.43944487983254
5911.8676887897545	30817.95540987859	257.20405103768803
5911.881702188894	34340.69579169101	272.216027388396
5911.895714289107	36464.950669501355	280.7767208194115
5911.909725090388	38894.99853024818	290.1546984379253
5911.923734592734	40243.258736168216	295.068287234649
5911.9377427961435	41582.95559942098	300.22412801627456
5911.951749700612	42428.68162452085	302.4557101045081
5911.965755306133	43987.62248275035	309.2941011315393
5911.979759612707	44529.621753567466	310.91583606574267
5911.993762620331	44855.922438589645	311.31226259366974
5912.007764328998	45371.40017897574	313.99606431551365
5912.021764738704	45155.99804503425	312.82203756760424
5912.035763849451	45920.15454476943	316.65620165654246
5912.049761661231	45619.16788954946	315.78725359938034
5912.063758174041	46120.629693338895	318.294100248294
5912.077753387879	45162.38383387154	314.7555060785584
5912.09174730274	46494.79856583098	320.09131097986614
5912.105739918621	45796.719274372255	318.87776150688325
5912.119731235519	45000.80466912675	314.20996858951275
5912.13372125343	45190.58384195558	315.47829734323545
5912.147709972352	45303.24540967561	316.5541656580032
5912.161697392278	45082.73206497267	315.16017255221976
5912.175683513208	45953.10795244049	317.8980062187778
5912.189668335137	45705.90783742797	317.04193883131404
5912.203651858062	45927.70324535649	317.9154155770672
5912.217634081978	45888.3374657163	316.9661275486953
5912.231615006885	45324.29932896213	315.5523305162796
5912.245594632775	45608.75823090802	316.1471575821022
5912.259572959647	44546.47939324853	313.57765885542426
5912.273549987497	44029.12668304249	312.1377679108971
5912.287525716323	44902.05178088195	314.8581754726482
5912.301500146119	44611.71811896566	315.6705126501736
5912.3154732768835	45263.79451547191	318.22564712912833
5912.329445108613	45011.8349305861	317.0806756038569
5912.343415641301	45156.55399102287	318.3685144596618
5912.357384874948	43932.87841090628	313.30459506839617
5912.371352809549	43196.520918784154	310.5569694358955
5912.385319445099	42474.146054645935	307.2530514401604
5912.399284781596	41663.924112751345	304.0864084419619
5912.413248819036	41710.69108181638	304.16862356219957
5912.427211557418	42161.42783766234	305.9549907868644
5912.441172996734	43883.315917718435	312.3166465962267
5912.455133136983	44363.885087581766	314.61245498985767
5912.469091978162	45380.14104991003	318.002445301874
5912.483049520267	45180.78944877634	317.66226214082985
5912.4970057632945	46064.01099150871	320.9682684326691
5912.510960707239	45847.00627404843	321.0091264434841
5912.524914352101	45990.98273876597	321.962932614766
5912.538866697873	45591.22644001807	320.57500908927506
5912.552817744554	45744.45068458953	322.1303632457336
5912.566767492141	45245.94672130042	319.9335845234245
5912.580715940629	46118.67582608945	322.27409350236655
5912.5946630900135	46216.55033647194	323.38086834112335
5912.6086089402925	45946.19738570671	321.90068170993686
5912.622553491463	46483.08098361295	324.0780177822213
5912.636496743521	46516.59922792695	323.93124218465226
5912.6504386964625	46664.8391052245	324.3013369583386
5912.664379350284	46252.384580863116	323.07767134411984
5912.678318704984	46580.54526561054	323.46955521542253
5912.692256760555	46286.878227505076	322.86309068043727
5912.706193516998	46384.28113632226	324.5358001321431
5912.720128974307	46792.721178933614	325.9699320819037
5912.734063132479	46344.20829696733	324.89942770697877
5912.747995991509	46453.97467427961	325.3588642909802
5912.761927551396	46623.06006483235	325.8186682487491
5912.775857812136	46179.14498950245	324.82788609014744
5912.789786773723	46054.49525877793	324.5562996075275
5912.803714436157	46336.50143634965	325.4870174045795
5912.817640799433	46124.05210394794	325.47494128148793
5912.8315658635465	46135.97140402065	324.9228778092261
5912.845489628496	46200.48556043345	324.435452680643
5912.859412094276	46762.48965505271	326.62919930477216
5912.8733332608845	46749.40868878623	325.69409616258736
5912.887253128317	46657.74740159709	326.5220276783765
5912.901171696571	47076.57550822737	326.9121814229465
5912.915088965642	46507.58295356157	326.2215398349497
5912.929004935527	46073.91311874456	324.68501212703546
5912.942919606224	47317.869812846875	331.05283022933685
