5902.499176420685	38598.58202183389	238.38811730045228
5902.514032086671	38432.661915316254	236.66614800564184
5902.528886455999	38717.508080590706	238.04317177875302
5902.5437395286635	38420.26360704038	237.82762179113828
5902.558591304661	38279.764341819886	236.78120396145496
5902.5734417839885	37945.62384342361	235.05501024536713
5902.588290966643	38898.68465741107	238.1368795955985
5902.603138852621	38331.438769143635	235.79926490915366
5902.617985441918	38435.96365475965	236.0559178779758
5902.632830734531	38596.85299659368	237.2699313593696
5902.647674730456	38778.32266337305	237.52733838529483
5902.6625174296905	39223.17146972926	239.5262620144075
5902.67735883223	38758.61949758601	238.05393301998004
5902.692198938072	39080.9102532575	239.47519562357698
5902.707037747211	39283.37914767792	240.6266269129058
5902.721875259646	38850.97843453951	239.44937302025144
5902.736711475373	38458.790714328374	238.94393617705478
5902.751546394388	38604.030114791756	238.44104915288779
5902.7663800166865	38495.80640134163	237.96625476792164
5902.781212342268	38629.78388352557	238.9779751679783
5902.796043371125	37973.06322094305	235.6684731122806
5902.810873103257	38165.182998464275	236.5008703209758
5902.825701538659	38546.895837071774	237.97626233832938
5902.8405286773295	38583.40022368802	237.48726279457364
5902.855354519262	37949.64376668079	236.52194294004306
5902.8701790644545	37580.68655446309	234.8281100741756
5902.885002312904	37364.37163813644	234.38414215175186
5902.899824264607	37240.409181209456	234.70454223138717
5902.914644919559	37460.83641526551	235.32369592677688
5902.929464277759	37952.67042058817	237.49164072536198
5902.944282339199	38131.785794485775	238.363300603449
5902.9590991038785	38654.53102389353	240.05445691335862
5902.973914571794	38504.02241374005	242.99977349567018
5902.988728742942	38225.58973999099	241.96602072049555
5903.003541617319	37708.255869894485	236.78285621271687
5903.01835319492	37458.60417291985	235.0043475384522
5903.033163475743	36754.66870487288	233.50215406339643
5903.0479724597835	34419.57728672835	224.3741125475493
5903.062780147039	32453.22632989011	218.56876251292496
5903.077586537506	30175.007754975308	209.61592163721588
5903.092391631181	28563.03099881694	204.8980419807231
5903.107195428061	28925.253483364326	205.4006372588356
5903.1219979281395	30849.151258394177	213.8526731687089
5903.136799131416	33358.24917412419	222.94571250615476
5903.1515990378875	35105.31427734591	228.4954738850413
5903.166397647547	36488.34618168375	233.75878340355533
5903.181194960394	37553.250334843244	236.2340195726914
5903.195990976425	37262.786226542485	236.66039755568872
5903.2107856956345	38339.869038432385	239.725210578707
5903.2255791180205	38523.9164052868	239.507723760409
5903.24037124358	38840.55972062235	241.064565326783
5903.255162072307	38767.05290196043	240.12560024758045
5903.269951604201	38085.781736403806	237.54329178545626
5903.284739839258	38456.030226863	238.95176790683792
5903.299526777472	38213.72239050667	238.6416274517683
5903.314312418842	37690.20965180811	238.78808172157412
5903.329096763364	37242.74615505626	238.21100974308945
5903.343879811034	36642.08841493029	234.14745826239593
5903.358661561849	35808.13771144441	231.20053850496413
5903.373442015804	35590.205811389766	230.76392306214495
5903.388221172899	35248.41323418054	229.9512622653934
5903.402999033126	35995.79136999206	233.14070081449387
5903.417775596484	36643.78211191555	235.408700245366
5903.432550862971	36661.50165719165	234.4115797484763
5903.447324832581	37529.336734233344	237.7318567485503
5903.46209750531	38272.38327300476	240.42579323891874
5903.476868881157	38262.67777752438	239.6969895956811
5903.491638960118	38689.858615996774	240.85751180893342
5903.5064077421885	39017.36549568651	241.77977302485695
5903.5211752273635	39467.35078322645	243.86256941470953
5903.535941415644	38881.46955270609	241.59082977023948
5903.550706307022	38844.80977480825	241.059608246649
5903.565469901496	39033.96029523519	243.30259931122916
5903.580232199063	38587.767127474646	240.6969817416441
5903.5949931997175	38266.2620118284	240.60801753929417
5903.609752903458	39028.520313887624	243.67689861470996
5903.6245113102805	38346.23720384992	240.9825595742617
5903.639268420182	38180.543878485376	241.3249663748877
5903.6540242331575	38089.99777368632	240.6439427725801
5903.668778749205	37974.81532487791	240.22595003131758
5903.6835319683205	38479.73024522947	241.41183320399549
5903.698283890499	38739.44944214502	242.09900538621636
5903.713034515739	38335.69887999704	240.49897610641588
5903.727783844037	37880.4010535699	239.08775315557676
5903.7425318753885	37965.54360612951	238.9761313282034
5903.757278609791	36882.39082843386	235.66914849179906
5903.772024047239	36494.68398113017	234.58784153595258
5903.786768187732	37192.74288561748	237.58592806403405
5903.8015110312635	37157.77723024797	237.5450552927232
5903.8162525778325	37701.65729707711	240.2946468219755
5903.830992827434	38761.55369750704	243.5330696134497
5903.845731780065	39181.15757738455	246.06327282788584
5903.860469435721	39115.16732322123	244.23400714840963
5903.8752057944	39329.346735939514	246.67101135611932
5903.889940856099	39083.734416827305	244.9186052609022
5903.904674620813	39366.65196476826	245.55712355915912
5903.919407088539	39232.90910439046	245.54670529674456
5903.934138259274	38912.50384334399	244.12224108872078
5903.948868133012	39109.34734217875	244.15139795969813
5903.963596709753	38481.690017633286	242.58509872667736
5903.978323989491	38639.022319995005	243.5147510933729
5903.993049972224	37872.61445137405	240.5602155884648
5904.007774657948	37709.02767680669	241.19716021502023
5904.02249804666	37409.477154408196	239.3560434272067
5904.037220138356	37644.23927910186	240.8770471264605
5904.051940933032	37663.18248680712	241.0274044192596
5904.066660430684	37853.261100333126	242.0405431014218
5904.081378631311	37916.895166729766	242.10858154869604
5904.096095534908	38109.123651920105	242.28290566617576
5904.1108111414715	38358.79086174696	242.95065681295264
5904.125525450997	38841.55319800712	245.2612205961357
5904.140238463484	39133.42681667526	245.8910446113803
5904.154950178925	39273.187021094425	245.6452103087525
5904.169660597318	39603.7714160026	247.2142852775772
5904.184369718662	39897.28428813708	247.8596258202861
5904.199077542951	39272.2634930358	245.73808898216637
5904.213784070182	38721.73593267495	243.94565000718762
5904.2284893003525	38501.2698282313	244.05004628875176
5904.243193233457	37583.364521434625	241.00244553934013
5904.257895869492	37052.84812852332	240.19251042997655
5904.272597208457	36274.37333415402	238.1872526944054
5904.287297250347	35378.25655446785	234.70193441230546
5904.301995995156	34159.05224254366	230.79962291729953
5904.316693442884	33356.89375176951	227.55961610695843
5904.331389593526	33092.24165316566	227.37184838781064
5904.346084447078	33363.558791388205	226.89452361993833
5904.360778003538	33736.787880676166	228.77362730502213
5904.375470262902	35569.02168811175	234.76999298382745
5904.390161225164	36445.28739975879	238.29344677898746
5904.404850890324	37242.04835137112	240.67768847728678
5904.419539258377	38153.360445962906	243.03404349869515
5904.434226329321	38540.012207776585	244.16552010661337
5904.448912103149	38595.00244277024	245.4940940330049
5904.46359657986	39134.88377036671	246.64835430883846
5904.478279759452	39068.77952412724	247.82716249208818
5904.492961641918	39676.51659630644	249.41213003321047
5904.507642227256	39681.67137913989	249.9187203757823
5904.522321515463	39939.11745247415	251.75411619208828
5904.536999506537	39842.96915575793	249.8766219986855
5904.551676200471	39723.15230053653	249.92697014324102
5904.566351597263	39775.81281666467	250.12877346299896
5904.58102569691	39689.33610946458	249.73744456636706
5904.595698499408	39530.810320794684	248.25159812148465
5904.610370004754	39603.210538597355	249.00365979033836
5904.625040212945	40049.04735800479	250.48558329386867
5904.639709123976	39787.718890019416	249.16197257717184
5904.654376737844	39577.51400369658	249.00770042491328
5904.669043054546	39374.01961349124	248.69029775440083
5904.683708074079	39682.33640291552	249.34823421404488
5904.698371796438	39166.79012856234	247.97524445549647
5904.71303422162	39561.86734736275	250.37033382257866
5904.727695349621	39432.44855148547	249.7284209557057
5904.7423551804395	39109.03893281779	249.38236974410208
5904.757013714071	39280.707456463424	249.23666904716325
5904.771670950511	39156.83115736041	248.9863818816045
5904.786326889758	39597.71587809141	250.3063750133402
5904.800981531806	39474.13977111411	250.07272407027125
5904.815634876652	39612.0205776166	249.30978108919436
5904.830286924296	39768.35345000278	250.69920457416538
5904.84493767473	39888.476947347095	250.74830109545482
5904.859587127952	39787.816357833406	250.46333423777762
5904.874235283961	39612.750252550664	250.3004499036225
5904.888882142749	39528.68029014223	250.0537323389418
5904.903527704316	40281.04100992598	253.2474250058896
5904.918171968657	40324.76066017305	252.89898972481674
5904.932814935769	39925.74561447423	253.03417102261778
5904.947456605648	39320.62681418762	250.09496593698904
5904.962096978291	39528.1013678878	251.89215804706305
5904.976736053695	39814.51472590519	252.46921087417599
5904.991373831855	39767.69764523281	252.0283151703606
5905.006010312768	39573.54763946001	251.80227741661216
5905.020645496433	39556.99783313535	251.0834933222325
5905.035279382842	39285.72120306542	249.8620747127664
5905.049911971995	39115.140245687355	249.29011500304495
5905.064543263887	38504.88043004562	247.30108096342033
5905.079173258516	38600.18087166298	247.86084282342847
5905.093801955876	36970.88733220664	242.8160921245494
5905.108429355965	35727.00554523784	238.66085000855284
5905.12305545878	33810.004576448235	231.86008111415643
5905.137680264317	32075.525286813427	226.05221216211277
5905.152303772572	29751.86854125779	217.13358711470428
5905.166925983542	28527.87669108544	213.20437704355612
5905.1815468972245	28866.668693883887	214.74390824890008
5905.196166513613	29931.22482857999	218.79072082213068
5905.210784832707	31014.868080312164	223.06968216673837
5905.225401854503	32979.42273760209	230.03559520929423
5905.240017578994	34815.65748523009	236.5427518979514
5905.25463200618	36689.05452801496	242.45304929561829
5905.269245136058	37119.59611712221	244.2506232836517
5905.283856968622	37847.166507656395	246.34094681530135
5905.298467503869	38843.63220902799	249.22647618123077
5905.313076741795	38372.07085972289	248.4211616301396
5905.327684682401	38418.949769469065	247.55954210472177
5905.342291325677	38227.57490704878	247.24232674776965
5905.356896671622	38255.21527492575	247.99361805321837
5905.371500720235	38582.8101621629	249.75201159681788
5905.38610347151	39087.36251414431	251.41423733134977
5905.400704925444	39365.188677729384	253.2977607983968
5905.415305082034	39782.67805164998	254.30123559419022
5905.429903941275	39267.857803651845	252.15334838479427
5905.444501503165	39164.01425042579	252.12326825964595
5905.4590977677	38822.44494206634	251.4388356237939
5905.473692734877	39268.32794329402	252.07103543941273
5905.488286404691	38859.42439942716	251.24979247379764
5905.50287877714	39084.09931368335	251.3216814127132
5905.5174698522205	39055.731346300316	251.07205866949585
5905.532059629929	39478.741276382556	253.1817504892555
5905.54664811026	39518.1862461142	253.02639856064803
5905.561235293212	39405.210711259206	252.70176136091675
5905.5758211787825	39008.5044459486	252.7378378557769
5905.590405766965	38986.38559017075	251.53123153636187
5905.604989057759	39232.31559613604	253.79817785238205
5905.619571051159	38935.25076549502	252.9100699052609
5905.634151747162	38944.74363199255	252.38273803549941
5905.648731145764	39441.59026108727	254.2309289954092
5905.663309246964	39121.076372217794	253.6625238378795
5905.677886050755	39522.65427489086	254.66866641057797
5905.692461557135	39624.27670291119	254.39701304550564
5905.707035766101	39670.27144163971	254.8558615353276
5905.72160867765	39416.327573625065	253.71902028303006
5905.736180291777	39878.15905225157	255.36574796642475
5905.7507506084785	39223.903486367955	253.46694176142987
5905.765319627753	39156.439600762584	252.92924323675095
5905.779887349595	38910.22327379733	252.27846831624026
5905.794453774001	39020.89803340074	253.11079364587172
5905.809018900969	39489.66635041856	255.13485096220992
5905.823582730494	39087.26368494768	253.92968583943363
5905.8381452625745	39068.131392204865	253.75185757667137
5905.852706497205	40270.19063860216	258.21201631747255
5905.867266434383	39849.361475122285	256.79729302874694
5905.881825074103	39617.66200058367	256.1011031520204
5905.896382416366	39457.37843017347	255.81588038905278
5905.910938461164	39822.721619521006	256.3167638803531
5905.925493208496	39543.31207756934	255.63379800480587
5905.940046658357	39715.265422467164	255.3810842230706
5905.954598810743	39596.48520865319	255.77891748507318
5905.969149665654	39459.65836648135	254.67565595567547
5905.983699223083	39474.5828428726	255.1158560499274
5905.9982474830285	39215.23740909239	254.43047677301175
5906.012794445486	38984.462549680444	254.0073087818043
5906.027340110452	39110.89055214146	253.5953065152839
5906.041884477923	39296.61541844723	255.7356351108612
5906.056427547897	38995.05365753625	255.33527122760188
5906.070969320368	39145.49228524138	255.09740453310928
5906.085509795335	38433.28695261726	252.9857006224038
5906.100048972792	39315.65130418319	256.10691736037825
5906.114586852738	39047.36320904851	255.01082244833967
5906.1291234351675	39131.197436095325	255.2253526721829
5906.143658720078	39265.581936677314	255.29329505483895
5906.158192707467	39853.38062398924	256.9624483252291
5906.172725397328	39662.640441136275	256.1261736198484
5906.18725678966	39425.99467673916	255.77810908428782
5906.201786884458	39352.36640942765	255.48338327446302
5906.216315681721	39239.85991909475	255.19695500240024
5906.230843181443	39843.51558669456	258.1937590902485
5906.245369383621	39613.25561618524	257.0814794976345
5906.259894288253	39336.868868485595	256.1508703633302
5906.274417895333	39853.933026630744	259.6993773214001
5906.288940204859	40018.79742730088	259.03034214651916
5906.3034612168285	39860.23739522383	259.33458752394444
5906.317980931236	39973.16496765958	259.9471187981787
5906.332499348079	39604.27593897436	257.48278650947196
5906.347016467354	40143.97117167415	260.603438732719
5906.361532289057	39860.58970367449	258.30640261237403
5906.376046813186	39600.67432720243	257.7200554996003
5906.390560039736	39655.07943422751	257.6625191535731
5906.405071968704	40341.58890743638	260.4569918508245
5906.419582600085	40053.81137699138	259.53652074352595
5906.434091933877	39686.330060523556	257.7203243177941
5906.448599970078	39753.42682096254	258.7996220717456
5906.463106708683	40096.72459617355	260.4037953700675
5906.477612149687	39450.081129260565	257.11035386919156
5906.492116293089	40036.72870254686	260.7001228741268
5906.506619138884	40026.200458637504	260.32086963566456
5906.52112068707	39527.012907333774	258.63804251013164
5906.5356209376405	39662.19911757086	259.6526985082751
5906.550119890596	39688.1639717258	259.8638572013051
5906.56461754593	39754.76456866489	259.6079154085892
5906.579113903639	39821.751659766116	259.69727075606545
5906.593608963722	39385.40443174865	258.52973019088506
5906.6081027261735	39217.22692259408	257.13323686222134
5906.62259519099	39263.23092176594	257.3342144338387
5906.637086358169	39329.22802911291	258.1544035779875
5906.651576227707	38391.942568821294	253.88744634754002
5906.666064799599	38404.801784406576	254.99230964901176
5906.680552073843	38137.7747248937	254.57668770607174
5906.695038050435	37781.179727912764	253.12366163552977
5906.709522729371	37868.60141251047	253.43880820273378
5906.724006110649	37155.36225270763	251.782781036376
5906.738488194264	37411.84436700331	252.58939695044748
5906.752968980214	37064.952850901485	251.79517202616012
5906.767448468493	37004.0465374177	251.3983346412698
5906.7819266591	37732.73982778699	254.30064842945714
5906.796403552031	37805.76735095653	254.54772080943445
5906.8108791472805	38253.40935353005	255.38537898416777
5906.825353444848	38329.310116257235	255.9165579181256
5906.839826444727	38523.40065969691	256.3672550863952
5906.854298146917	39038.345871816455	258.7579539252127
5906.868768551412	38872.84298929771	258.1079787382384
5906.883237658211	38221.48664160024	254.80301334151747
5906.897705467309	38004.4947751592	254.95182620154026
5906.912171978702	37456.47145769191	253.4749880801248
5906.926637192386	37577.929434434474	254.0637093085377
5906.94110110836	37753.61773550399	255.72119459027752
5906.955563726619	38046.236624006684	256.1390700685536
5906.97002504716	38318.727020815444	257.3347953870612
5906.984485069978	38508.95358833146	257.84688636977484
5906.998943795072	38167.274089554085	257.28798965328946
5907.013401222436	37847.475058011994	255.4534258590155
5907.027857352068	38520.39066115249	257.8772804415907
5907.042312183965	38856.120569523926	259.00589805323614
5907.056765718121	38502.63838355145	256.41347104186275
5907.071217954534	38412.861765187496	257.2396737433279
5907.085668893204	39076.57049824579	259.05478621057
5907.100118534121	38909.923275706555	258.78869645465414
5907.114566877286	38503.67684517304	257.3449503779622
5907.129013922692	38734.83216056483	258.59277189201265
5907.143459670341	38317.29406828378	257.30114911851507
5907.157904120225	38772.669409030466	259.06346046234313
5907.17234727234	38599.447933194046	259.1489552775382
5907.186789126687	38671.30790413412	259.3676917151028
5907.201229683257	38848.29734016889	259.7922835421618
5907.215668942052	38207.98513893025	257.9047719725092
5907.230106903064	38402.28334160363	258.3051870154103
5907.244543566291	38688.94221032051	259.48004551924083
5907.25897893173	38557.60489665831	258.5120871681695
5907.273412999378	38977.93541918697	260.6186785849657
5907.28784576923	39173.67975999861	260.4321279716527
5907.302277241284	38580.36532706511	257.9928616003056
5907.316707415534	39052.62520000723	259.94370911082785
5907.331136291981	39464.18374643703	261.74135603412947
5907.345563870616	38719.60189901238	259.6652851740208
5907.359990151441	38667.46533446538	260.0960039342189
5907.374415134447	38495.37870002467	259.5060992616259
5907.388838819636	37621.95893838743	256.67801256347286
5907.403261207	36977.88151543574	255.22562126321245
5907.417682296538	36488.78872860087	252.93735888472204
5907.432102088245	34347.826943673135	245.38552162420643
5907.446520582119	33135.23244364983	241.7202256254947
5907.460937778156	30510.087060899925	230.11723906998358
5907.475353676352	28011.01455080884	220.92921931251757
5907.489768276704	25278.94832079756	209.21463571635886
5907.504181579208	22755.486237482888	197.51095759843372
5907.518593583861	21394.50411168105	192.30558920516742
5907.533004290661	21188.051218481094	191.27254077195064
5907.5474136996	21993.51545387039	194.11090674497322
5907.561821810678	23458.527515166803	201.217791684612
5907.576228623892	25958.813674601868	212.91520331245513
5907.590634139237	28486.144846342973	222.91981646117756
5907.60503835671	30941.112420886762	232.18671715227993
5907.619441276307	33192.411243416835	242.15253066766417
5907.633842898025	35328.56473146052	250.7852634219522
5907.64824322186	36196.92678507077	252.8992722939482
5907.662642247809	37090.709096796505	256.7149081883122
5907.67703997587	38036.437006471555	259.7786520122603
5907.691436406036	37896.60501099798	259.83106868741805
5907.705831538306	38759.20203864023	262.7102030603135
5907.720225372676	38922.08403324372	262.35992947071895
5907.734617909143	39272.355475121294	264.3028585108186
5907.749009147702	38806.573088555386	261.088659325907
5907.76339908835	39741.779865345015	265.73672450069125
5907.7777877310855	39532.567699912004	264.3774564209623
5907.792175075902	39244.315247553845	264.22553040609387
5907.8065611227985	39263.218042311586	264.82401139705587
5907.82094587177	39727.30065582625	266.5040017590037
5907.835329322813	39556.1866481864	266.56992109573025
5907.849711475926	39809.04324096213	266.84044731363775
5907.864092331102	40226.37467082342	269.1184762987752
5907.878471888341	39776.29813455113	267.40751774977196
5907.892850147637	39439.972412286785	265.80579511243366
5907.907227108988	39899.79914072587	268.60198211036067
5907.9216027723905	39913.08430265544	267.3942852638429
5907.9359771378395	39196.443298296464	264.960519269186
5907.950350205333	38771.855044921496	263.05423185202994
5907.964721974868	39619.218616602884	266.0857356554318
5907.979092446439	40094.35000815431	267.73593446212277
5907.993461620043	40226.169253759654	268.74704082912575
5908.007829495677	40242.10502737446	268.5031385144622
5908.022196073339	39779.20271621534	267.3860471672072
5908.036561353022	39547.86179186308	266.38035080287136
5908.050925334725	39691.72398188074	267.65789298295624
5908.065288018446	39033.189485899326	265.84972648092935
5908.079649404179	39516.56953065979	267.6326664565626
5908.09400949192	39214.221649056955	267.2235279136611
5908.108368281667	39270.60453899667	266.6918761465157
5908.122725773415	39275.48016335296	266.5404724161242
5908.137081967163	39700.67142430109	268.29611254852756
5908.151436862905	39855.34406476504	268.58064736809587
5908.16579046064	39128.71920557908	266.27516791435994
5908.180142760362	39776.28001768144	268.1632697142039
5908.194493762069	39724.149939144205	267.76384597947794
5908.208843465758	39698.92391910746	267.999418921134
5908.223191871423	39399.36510611904	266.3900948825106
5908.237538979063	40183.189369797095	269.8674527109221
5908.251884788673	39800.71751740109	269.0012425898402
5908.266229300251	39424.44045093681	267.7552818432869
5908.280572513792	38704.235373253025	266.1269838973904
5908.294914429293	39023.90624399445	266.4464379864501
5908.309255046753	38455.975557776335	265.12104932849
5908.323594366163	38269.225197240055	264.8569619947566
5908.337932387523	38280.07545230594	264.8985808506217
5908.352269110831	38112.29642538501	263.9861534709939
5908.366604536081	38202.318649054374	263.5480424904323
5908.380938663269	37867.045957026225	263.2643637711949
5908.3952714923935	38498.71403863148	264.32982013489294
5908.4096030234505	38897.24590483275	266.13626341179656
5908.423933256437	39047.15967987691	266.5569636579553
5908.438262191346	38872.42458167243	265.39391027422096
5908.45258982818	39434.30427118291	268.46003022813403
5908.46691616693	39670.35628493856	268.7773620225114
5908.481241207595	39947.3600471224	271.08874936656713
5908.495564950171	39382.600157774905	269.01659434087173
5908.509887394655	39602.97840127245	270.40220218987344
5908.524208541044	39655.533967805146	270.46559191095577
5908.538528389333	39817.30982859784	271.0887366136017
5908.55284693952	39351.81490339456	270.3354465184112
5908.567164191601	38676.75913219866	266.65252205101416
5908.581480145571	38897.57447544936	267.60120351718723
5908.5957948014275	38652.175376614956	266.2460779613546
5908.610108159169	38138.02233077088	264.4458523181026
5908.624420218788	36585.39323569962	258.94266700739325
5908.638730980285	35873.903868421556	256.4391701110446
5908.653040443654	34463.10452540873	250.87076033190996
5908.667348608893	33835.248229918005	249.17099528604317
5908.681655475997	33129.13240822697	246.6224713876383
5908.695961044965	33371.435658817856	248.12255640806265
5908.71026531579	33258.5523620817	248.2169127249063
5908.72456828847	34132.794895728475	251.26505793242717
5908.738869963004	35230.93206995019	255.86075350542902
5908.753170339384	36408.058773204175	260.1108711183194
5908.76746941761	37029.70774543811	263.07369899257543
5908.781767197676	38157.252398817975	265.890264471066
5908.796063679583	38361.49310803791	267.26711429442
5908.810358863322	38583.638922411934	267.5545915975586
5908.824652748892	38945.21240575628	268.4486592933557
5908.83894533629	39113.210914714815	269.88203490157116
5908.85323662551	38936.79729744864	268.5907337804387
5908.867526616552	38047.13070974999	265.66724656383127
5908.881815309411	37915.06825750666	265.1727107173176
5908.896102704084	37473.516568896506	263.5386072505878
5908.910388800565	37525.74932789332	264.7125340710983
5908.924673598854	38135.057467980674	266.27403846691243
5908.938957098945	38252.70333003446	267.6828447759168
5908.953239300836	38706.233271575875	269.44241319781486
5908.967520204522	38908.44913648471	270.4443507726965
5908.981799810002	38419.77567093951	268.35054652889073
5908.996078117269	38307.78601962111	268.4898033194705
5909.010355126322	38711.35569209422	270.17918559533786
5909.024630837157	38663.506751210116	269.7044079624848
5909.038905249771	39404.57019582545	271.87518458691363
5909.05317836416	39050.80023751719	270.80689491324085
5909.067450180319	38994.38686512458	270.28416804410585
5909.081720698248	38982.64820651406	270.29921361643005
5909.09598991794	39008.15626985305	269.9287141721351
5909.110257839394	38995.76448899679	271.05303251252235
5909.124524462603	38912.74775133778	270.716738453791
5909.138789787569	39178.47591014304	271.484597199721
5909.153053814284	39616.132175858664	273.7360527167511
5909.167316542746	39717.851191578404	274.9461954526894
5909.181577972953	40162.80670885993	276.1420804583105
5909.195838104898	39912.92469178374	275.3384577557267
5909.210096938581	39573.13620304272	274.01631517471765
5909.224354473996	39689.14925546071	275.05081848984327
5909.2386107111415	39775.918881712314	275.01287854801984
5909.252865650012	39891.18053437182	275.25746243186444
5909.267119290605	39731.15748226627	274.42860281210704
5909.281371632917	39887.785972506405	275.41314441800864
5909.295622676946	39504.05301836176	272.95666254390494
5909.309872422685	39607.95308538677	274.05493737836076
5909.324120870134	39777.16674085824	274.3850426533263
5909.338368019287	39657.85119200549	274.26263840883814
5909.352613870143	40110.34091358113	276.1501537248777
5909.366858422697	40072.94906216741	276.4354353298363
5909.381101676943	39808.5919385215	276.8965428567662
5909.395343632883	39431.785893370856	274.20148883202245
5909.409584290508	39235.37318751816	275.00501737671067
5909.42382364982	39292.3052847001	274.98599672291255
5909.438061710811	38271.51749817783	271.6265066322072
5909.452298473479	38195.42336883677	270.9555020650857
5909.466533937821	37610.97517931542	268.93668924946877
5909.480768103833	36785.91625740818	266.14921812406783
5909.495000971511	37357.62901082889	267.7334698151198
5909.509232540852	37947.3050091773	268.7020561664778
5909.523462811855	38352.034104357124	270.1822228056119
5909.537691784512	38807.52666029162	272.4395405923912
5909.551919458821	39185.800072147584	274.10790004844597
5909.566145834782	39537.33898462238	276.15803545564637
5909.580370912387	39520.63381496896	275.76311997684195
5909.594594691633	39223.790416632546	275.12606975996795
5909.608817172519	39841.23276426942	278.0776617733611
5909.62303835504	38855.47014331927	273.86591199452516
5909.637258239192	38843.9789702973	274.5694257508949
5909.6514768249735	38261.294609248485	273.2464057017043
5909.665694112378	37465.14458374194	269.05795251087005
5909.679910101405	36734.94827547183	267.4318065146151
5909.6941247920495	36359.86585690127	266.33723394740593
5909.708338184308	35877.08291429031	262.48219550846176
5909.722550278178	35589.45601713675	262.65199089152435
5909.736761073653	36075.36787190054	263.84032395450987
5909.750970570734	35954.276882021964	263.36620264348505
5909.765178769414	36569.84867237796	265.38107631073353
5909.779385669691	36991.12462009709	267.12206962541626
5909.793591271561	37195.45524258684	268.5456853250806
5909.807795575021	37472.14586651034	270.3358128654578
5909.821998580068	37447.4773768382	269.5206236952891
5909.836200286696	37053.058603179634	268.7816175564112
5909.850400694905	37061.46490736565	268.523909531922
5909.8645998046895	37578.38789240809	271.29941835509885
5909.878797616045	38370.03939920608	274.18033633778634
5909.892994128971	38804.38159500802	276.7872083336086
5909.907189343461	38754.16689148299	275.4167292383437
5909.921383259512	38912.76819542535	276.0580421458409
5909.935575877123	39179.96030262326	276.9770645918988
5909.949767196289	39745.229363135564	278.8307415806236
5909.963957217005	40504.390082428734	281.2391404416059
5909.978145939269	39868.64725580087	279.6368839951427
5909.992333363079	39828.561075925376	278.2660650527395
5910.006519488427	39769.59550814007	279.3248448398038
5910.020704315314	39528.20016091774	278.1724615021085
5910.034887843734	39565.80014585256	279.20005232266925
5910.049070073686	39894.68280180465	280.25714921273857
5910.063251005164	40450.13725808388	282.6223338368863
5910.0774306381645	40048.138824541515	281.9743765187368
5910.091608972687	39796.36555992311	280.9426253543394
5910.105786008724	40141.6761915226	282.3482156476268
5910.119961746273	40278.405746804	283.0211181682986
5910.134136185333	40291.142086671694	282.43577009177056
5910.1483093258985	41086.5605527553	285.80936612289497
5910.162481167967	40213.23795031117	281.6809527587069
5910.176651711532	40539.17360139472	283.95832798210955
5910.190820956595	39913.54381208485	280.15562033268
5910.204988903149	39982.05015514842	280.76826829933367
5910.219155551192	39526.7508917199	279.27198963331773
5910.233320900719	39649.616273233914	279.945314423937
5910.2474849517275	39754.35054384816	280.88027245686897
5910.261647704214	39382.073879740274	279.9588709801251
5910.2758091581745	39257.01826256019	280.16122219688907
5910.289969313608	39843.68313709008	282.2954725778365
5910.304128170507	39810.82752593063	282.47605859639407
5910.318285728869	39306.1660670009	280.25447204472295
5910.332441988694	39757.74641971273	282.491973635313
5910.346596949974	40353.271119389145	284.2874652710889
5910.360750612709	39162.829167027034	279.96567311216563
5910.374902976893	39375.527907478645	279.9793202364033
5910.389054042524	40086.52939741275	282.6429348760578
5910.403203809597	39579.75975979916	280.836128640313
5910.417352278109	40318.93740633362	283.9255201352473
5910.431499448059	40562.04461928696	283.57012776567836
5910.445645319441	40129.16941636529	283.7998017986814
5910.459789892251	40125.66884560884	284.4959052586321
5910.473933166489	40316.23991661787	284.5536314349757
5910.488075142145	39735.74383705838	282.77283122254954
5910.502215819222	39382.98542908398	280.5679453091113
5910.516355197713	39733.15586881417	283.48210149926996
5910.530493277618	39221.843749767526	281.32199725966734
5910.544630058928	39467.10378011327	283.4023059629484
5910.558765541644	39165.28512191779	281.2163786015205
5910.572899725761	38770.41755024739	280.7199123758299
5910.587032611275	38100.648380712446	278.37784690103445
5910.601164198183	36075.25342799243	269.0380868074744
5910.615294486483	35280.49539161114	266.1966545059104
5910.629423476168	34403.89774141263	262.71583573901233
5910.643551167238	34414.59347278972	263.13669077860584
5910.657677559687	35555.80161112948	267.0463827715993
5910.6718026535145	36863.804703519134	271.72691260796057
5910.685926448713	37835.61907214584	277.1800376535687
5910.700048945281	38632.53865836122	279.60369159584684
5910.7141701432165	39363.82266730306	282.3883839226942
5910.728290042515	39148.64604342645	282.5146257672844
5910.74240864317	39602.86984259078	284.65608341402304
5910.756525945183	39145.45639514316	282.97599307709663
5910.770641948548	39393.7818433149	284.5894048751736
5910.784756653261	39423.90709500979	284.78040458304923
5910.798870059319	39901.47251164967	285.8020819777414
5910.812982166719	40238.389699701336	287.34280323761345
5910.827092975456	39886.83036735697	285.65519599194135
5910.84120248553	39949.31178674932	285.61998528179566
5910.855310696934	39693.21419955583	285.43830237738837
5910.869417609665	40171.028522191926	285.85754216366564
5910.88352322372	39750.10491704135	284.1601343980185
5910.897627539096	40077.019456705	285.69153920617293
5910.91173055579	40182.682104289044	287.2184332969242
