5862.560379690816	34138.96765364831	231.57098006443047
5862.578377206438	34130.13321218103	230.41152183592683
5862.596373433896	34002.4381524565	230.39728469314272
5862.614368373186	34183.15402377854	230.92712930785441
5862.632362024304	33853.650207297156	229.4097897663376
5862.650354387247	33934.023477436516	229.665528103015
5862.668345462011	34210.36701800218	231.41916450055243
5862.6863352485925	33965.887044631956	229.26397325666247
5862.704323746988	32990.67446631852	227.18677159395148
5862.722310957196	33866.58229051764	230.2127481114904
5862.74029687921	33359.72909536775	228.64221852810127
5862.758281513028	34173.228217922	230.41100124919626
5862.776264858648	33893.864050676246	229.17295552326368
5862.7942469160635	34028.10794618805	229.48195692463813
5862.812227685272	33756.00478968917	229.26007564855624
5862.830207166271	33745.19489552234	227.89434011131723
5862.8481853590565	33627.946287582796	228.18153428112018
5862.866162263624	32953.39434538974	225.4075906145008
5862.884137879972	32655.86426212401	224.7660603113308
5862.902112208095	32104.5168090728	223.3784277470738
5862.920085247991	31300.35827659196	220.26831208900265
5862.938056999655	30775.139991057396	218.24904379395065
5862.956027463087	30507.88471111004	217.12748571370358
5862.973996638278	30822.327596744763	218.8315449796377
5862.991964525228	31122.751838055014	218.7468013366719
5863.009931123933	31932.491562009833	221.919847080465
5863.027896434391	33209.485596673985	225.77174999623492
5863.045860456596	33070.20429352254	225.25541557775094
5863.063823190544	33571.72347950053	226.22260103107078
5863.081784636236	33789.14577341314	227.74586002172074
5863.099744793663	33881.042394998105	227.77039290954735
5863.117703662824	33887.887284144286	227.54133481132294
5863.135661243718	34034.15943350737	228.79437160871706
5863.153617536336	33466.81344159615	226.03530069295053
5863.171572540678	34119.33443589677	229.5186254679481
5863.189526256741	34146.424578595215	228.74442172995674
5863.207478684521	33737.26048649767	227.0857093443984
5863.225429824013	33207.116081857996	225.411368821923
5863.243379675215	33547.408713097255	226.17644498014508
5863.2613282381235	33526.45881952824	225.5045424737771
5863.279275512733	33710.501037346905	226.74734815984112
5863.297221499042	34261.55050597507	227.91518156902896
5863.315166197048	33946.82178517425	227.19032165597645
5863.333109606744	34062.94130806432	227.2871619165832
5863.35105172813	34237.74010532562	228.07387440470345
5863.3689925612	34093.245906057484	228.47435304959075
5863.386932105952	34082.15475867089	228.06092197559892
5863.404870362382	33831.219541119164	227.06341910688016
5863.422807330487	33982.816857162536	227.05742162498674
5863.440743010263	33933.94097121027	226.68403369158264
5863.458677401706	33801.198604565536	226.38916117862254
5863.476610504813	34216.36020180128	227.81800010801132
5863.494542319581	33883.784104489554	225.74850977136225
5863.512472846007	34198.86878622745	227.2083456620159
5863.530402084086	34430.28390914557	227.7762392540976
5863.548330033814	34131.882635172566	226.1188049474515
5863.56625669519	34090.28292805844	226.7512714949583
5863.584182068208	33886.922946479564	226.04606671390445
5863.602106152866	34056.70130066176	227.29361733070795
5863.620028949161	34350.46667065912	227.80286902503155
5863.637950457088	33682.01630947373	225.66923559889062
5863.655870676644	34614.70964133142	228.6030988561136
5863.673789607825	33943.16565565602	225.96399835100598
5863.691707250629	34186.29345885945	226.27320843448103
5863.709623605052	33906.14535848308	225.0763947494836
5863.727538671089	33758.8659548864	224.53343611992858
5863.745452448739	33887.678308124516	225.2183813189473
5863.763364937997	34068.00667892573	225.58012305908144
5863.781276138859	33791.8319474858	225.41578489739405
5863.799186051322	33664.62448392344	224.7331831892204
5863.8170946753835	33906.93140231498	225.96723201995567
5863.835002011038	33721.520468925104	225.19482477100973
5863.852908058284	33181.469277990414	222.65725167933175
5863.870812817118	33780.15493672478	224.88267679895256
5863.888716287535	33470.02487940489	223.75078130027353
5863.906618469532	33572.91424730305	224.3594350512144
5863.924519363107	33637.60693162462	223.6464919312096
5863.942418968253	33427.74145697961	223.05249669694544
5863.96031728497	32923.08510619919	220.81524740928518
5863.978214313253	33131.57160979479	221.84331970739993
5863.996110053099	33126.31830696948	221.67763158629165
5864.014004504505	32480.492833724627	220.3919510824482
5864.031897667465	31613.62932876559	217.06439265202846
5864.0497895419785	31422.408839541775	216.68555606007922
5864.067680128041	30057.341826806092	211.65391275664683
5864.085569425647	28951.53485041609	207.59475763375562
5864.103457434797	26899.181598297724	199.24065180594928
5864.121344155484	24231.781172340026	188.74467524830155
5864.139229587706	21689.672428523103	177.9891791818288
5864.157113731459	18652.763040772636	165.23229315375903
5864.17499658674	16166.25866274107	152.84606745771697
5864.192878153546	14467.260009933247	144.86736560960256
5864.210758431872	14003.466236590535	142.42111622818632
5864.2286374217165	14764.706555274086	146.58489424969832
5864.246515123074	16807.228821578756	156.45945354793824
5864.26439153594	19666.580844323482	169.63123231757697
5864.282266660315	22942.426945617994	183.15744523336784
5864.300140496194	25250.054099278947	192.65771120587726
5864.318013043571	26998.030060392055	198.94908374897454
5864.335884302445	29002.901317011077	205.821484020857
5864.353754272813	30501.741704399195	210.8854486151412
5864.371622954669	30877.339795060325	211.77932392302768
5864.38949034801	31802.632111587634	215.74617826449884
5864.407356452836	32378.042952620046	217.24027902351605
5864.425221269139	32392.23252025222	217.89857957300407
5864.443084796918	32489.803221757153	218.02830630142634
5864.460947036169	33113.78894074163	220.05094954527652
5864.478807986889	33035.66364408901	220.50502709458908
5864.496667649072	32678.157063621315	218.1032554449751
5864.514526022718	33488.66845070897	221.98700272999756
5864.532383107822	33421.67767498445	220.88909972601954
5864.5502389043795	33367.105206321416	220.57599756720975
5864.568093412388	33612.52960366245	221.00992399969147
5864.585946631845	33543.38282728215	220.29282791341004
5864.6037985627445	33629.094921493415	220.56338148041763
5864.621649205085	33135.80888191351	218.9646121665784
5864.639498558862	33373.00331962725	219.30663650919706
5864.657346624074	33469.683465538656	220.95227367240182
5864.675193400715	32962.844470415985	218.627667027968
5864.693038888782	32725.427200414575	218.63152400113674
5864.7108830882735	33076.79681158475	219.22226710946288
5864.728725999183	33171.03410843212	219.92282013976492
5864.746567621509	32990.45930099045	219.192396064275
5864.764407955247	33757.96776426386	221.19255560599467
5864.782247000395	33319.094167671494	219.40401760483945
5864.800084756947	33678.436257697336	220.61130412504903
5864.817921224902	33978.40730012995	220.5069780354227
5864.835756404256	34095.34792681888	221.46384294541704
5864.853590295004	34141.16888292025	221.38731701854627
5864.871422897145	33870.89398543694	220.9474326141149
5864.889254210672	33926.52250162523	221.22525907198008
5864.907084235585	33832.09922087951	220.8651328298399
5864.924912971878	34133.380357513626	222.34806223496375
5864.9427404195485	33972.96975534431	221.74700010679572
5864.960566578595	34151.59572232895	222.09287443239862
5864.978391449011	33584.761823904504	219.66419941859087
5864.996215030793	33890.19597636592	221.1206130192148
5865.01403732394	33440.15676597303	218.54959635703392
5865.031858328446	33835.39686024689	220.13940485908776
5865.049678044309	33355.298718804566	218.51401898209446
5865.0674964715245	33304.99604907095	217.60165465064895
5865.08531361009	34016.51252604992	220.59197878644653
5865.1031294600025	33868.33826353867	220.408401862234
5865.120944021257	33912.52896471671	220.69400091642999
5865.13875729385	34219.909939595294	221.73277380124281
5865.156569277779	33868.55533576744	220.58989829548804
5865.17437997304	33775.529265670186	220.22551548756465
5865.192189379631	33866.5825487994	220.05719195626168
5865.209997497545	33918.424437199516	219.75540390654663
5865.2278043267825	33766.581185050054	219.34643193069812
5865.2456098673365	33179.8958230634	217.74030563572637
5865.263414119207	33014.12817530901	216.29644805217487
5865.281217082387	33381.26010724602	217.90270111912344
5865.299018756875	32706.649161578192	215.42028632741136
5865.316819142668	32639.5841582542	215.18427918984622
5865.33461823976	33126.4833504419	217.37160427973618
5865.352416048151	33066.22583284685	217.06679057518312
5865.370212567836	33663.0274527023	219.4037051496483
5865.388007798809	34260.92077863679	220.7881191162299
5865.40580174107	33744.133368774936	219.2747881550408
5865.423594394613	34105.294544483055	219.85756719931766
5865.441385759437	34566.5239457646	221.1334644403907
5865.459175835536	34281.97087168251	220.02272074073252
5865.47696462291	34425.0747332174	220.41295509205034
5865.494752121552	34220.94674941138	219.93048954163052
5865.512538331459	33876.01283896142	217.89622645162308
5865.5303232526285	34183.798890433165	219.65682854833236
5865.548106885057	34144.92648775999	219.7968043118534
5865.565889228741	33359.56386780823	216.56165638601007
5865.583670283677	33910.61301092537	218.8649063932967
5865.6014500498595	33822.67345005665	218.28857831568988
5865.619228527289	34156.44633863512	219.24183270999097
5865.637005715959	34207.5154933359	219.2580550508057
5865.654781615866	33555.77940620895	216.79462441166245
5865.6725562270085	33715.44325228382	217.32443372031634
5865.690329549381	33527.93612200354	216.1591300660312
5865.70810158298	33587.59875959939	216.34552044553985
5865.725872327805	33403.313224476115	216.711724089597
5865.743641783849	32821.962710708285	214.3921569856349
5865.761409951109	32927.57686046617	214.74559579487843
5865.779176829583	32679.842985574192	213.99146957483902
5865.796942419267	32688.026628237545	214.05850118686544
5865.814706720157	33030.497613781255	215.18755173988654
5865.8324697322505	32625.514992427034	214.00366725684054
5865.8502314555435	33028.77819095234	215.05679485797694
5865.867991890031	32745.159524378345	213.20118324604587
5865.885751035711	33053.588000643365	214.17911399545505
5865.90350889258	32825.35110748309	214.06264961575036
5865.921265460636	33136.70482285062	214.2617356062033
5865.939020739872	32992.41775208297	213.8076899096773
5865.956774730287	33211.812099339615	214.97143706535832
5865.9745274318775	33756.244120017	216.43730726578102
5865.992278844638	32992.854593529904	214.4815153669882
5866.010028968567	33571.3974595857	216.74767845361075
5866.027777803661	33186.652262982425	215.6725857643897
5866.045525349916	32177.759862879528	211.054809554179
5866.063271607327	32141.546995340083	211.9478903708785
5866.081016575893	31499.44258897402	208.49802020343014
5866.09876025561	31434.801093072332	208.4042782887323
5866.116502646472	31589.785477163503	208.4006683852899
5866.134243748478	32347.969330011016	211.51778194758194
5866.1519835616255	32182.429330096827	209.60591843252467
5866.169722085909	33274.39877813252	214.5427062960171
5866.187459321324	33471.313341625544	214.8805923894054
5866.2051952678685	33771.93816417315	216.14848705948165
5866.2229299255405	33121.87810701017	213.77093814800483
5866.240663294334	33604.65969965608	215.92748832936286
5866.258395374246	33541.678196855915	215.51660983739657
5866.276126165274	33417.673515971714	214.7687320939976
5866.293855667414	33708.173116875085	215.50339254771316
5866.3115838806625	33756.53182880407	215.56885987811435
5866.329310805016	34070.81244194083	215.7204512121658
5866.347036440472	34239.907898115955	217.02336562875468
5866.364760787024	34347.41374425267	216.01493590366994
5866.382483844672	34222.54092345643	216.600554242708
5866.40020561341	34073.89711052718	216.0503411805498
5866.417926093237	34145.558299173616	216.87799995770578
5866.435645284146	33970.75806552171	215.7385796572832
5866.453363186137	33943.782515795174	216.4553771861563
5866.471079799205	34572.759416951114	218.41917845308802
5866.488795123345	33818.89909450098	215.62260417506295
5866.506509158556	34015.74975462075	215.94486600503743
5866.524221904834	34650.66518442658	217.66819433031125
5866.541933362175	33863.965838770055	214.69869629626976
5866.559643530574	34267.87765071368	215.65950018927091
5866.577352410031	34092.74897328977	214.91525919441258
5866.59506000054	34378.088343179414	216.34038694319452
5866.612766302098	34587.47619497825	216.38029711804754
5866.630471314703	33845.30101185267	214.59634135794215
5866.648175038347	34770.612547705	218.03760740043484
5866.665877473031	34429.44140892502	216.94650917782934
5866.68357861875	34536.76056625852	216.91787072384403
5866.7012784755025	34225.23634760536	216.207209235617
5866.718977043281	34360.99920085589	217.16174869350385
5866.736674322084	34532.97912818812	216.55330165536455
5866.754370311909	34804.98168997128	216.76732636172076
5866.772065012752	34306.52996683114	215.4083405704739
5866.7897584246075	34552.12003732991	216.13817667816318
